bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1690.34242744076,0,1,1,1969.3049433171,0
5,86.1138321736844,0,1,1,86.1138321736852,0
25,0.0,0,1,0,398.027677017059,0
31,0.0,0,1,0,1105.54325771169,0
33,902.281739429628,0,1,1,902.281739429629,0
36,154.64953297244,0,1,1,404.898543049796,0
37,434.873873394682,0,1,1,532.873993956397,0
40,117.111336761416,0,1,1,438.34503859515,0
43,2.3214230495188597e-11,0,1,1,378.54048963427,0
44,0.0,0,1,0,296.561595251993,0
46,550.237805316617,0,1,1,550.237805316623,0
49,446.661149314934,0,1,1,446.661149314935,0
57,4.13366726006287,0,1,1,113.87285317682,0
62,349.086333102117,0,1,1,349.086333102118,0
66,0.0,0,1,0,40.2654359115765,0
72,18.781989483983,0,1,1,18.7819894839838,0
75,2.75576189842839e-12,0,1,1,5.3147553912824,0
81,232.117875927417,0,1,1,342.278193470478,0
92,189.236081522835,0,1,1,375.032143428079,0
99,31.411350156119,0,1,1,359.318386195501,0
109,746.017822187579,0,1,1,746.01782218758,0
110,367.434949415002,0,1,1,367.434949415003,0
111,150.067860724095,0,1,1,150.067860724096,0
112,19.8920025717597,0,1,1,19.8920025717604,0
113,174.352093305867,0,1,1,174.352093305867,0
117,1.98396773076423e-12,0,1,1,216.128737050847,0
118,0.0,0,1,0,14.2379521619652,0
