cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057907545063925,35.1506954589454,63.1444387347918
2,0,0,3,0.0038747367297394,49.6881914756411,653.805340988858
2,0,0,3,0.0071447402970815,24.0910387022193,2506.67810892421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034380398288532,50.4833494925551,189.802819421349
2,0,0,3,0.0042754803523743,52.3551520777918,3803.13311448561
2,0,0,3,0.0053809995594389,53.9370602131964,3625.3424645464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054922467628466,37.6964954299816,415.734108754553
2,0,0,3,0.0059546767242427,53.0347108450123,943.046279620401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062475326478272,31.133095907511,100.028348816659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002901184217866,36.2637386749527,228.719186256163
2,0,0,3,0.0041813464781732,54.3646889616421,192.815463345983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065678544356928,47.4676203500723,255.965374218357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069719039961698,47.2566577521014,421.21550859007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056030654039067,51.805329720098,163.035991234642
