cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077409690627429,30.8670545917925,1971.87784342318
2,0,0,3,0.0024069251493255,43.1880895567819,1096.01579440637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061850916190448,27.6508749670549,3520.43591665858
2,0,0,3,0.0044014455896475,42.4077055077495,443.997019920784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026732588678584,46.9467860891781,1701.26187301801
2,0,0,3,0.0070623350984177,30.6402412209895,683.821274765314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026628305199553,35.2358849368483,404.202045118638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049405136572917,48.3336347987582,381.996359411054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058106419108069,30.2709784218266,418.442385734637
2,0,0,3,0.0064633408573651,41.1455847957532,33.4821382192495
2,0,0,3,0.0069299014093759,46.1163660897192,3169.23927665971
2,0,0,3,0.0,0.0,0.0
