cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007017536350799,27.2164729987022,998.011575278285
2,0,0,3,0.0023943918795887,33.526619008255,249.046931123014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007617543755622,29.2118043692344,3244.85194839651
2,0,0,3,0.004026628526324,30.0321460033203,129.611705283964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075062992508725,28.4166034523356,2377.27114873823
2,0,0,3,0.0037701445172913,52.9375254891338,250.265366776146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072181429662049,37.6018156671476,72.6630342647789
2,0,0,3,0.0046022838349954,44.4037911108505,3443.09685964675
2,0,0,3,0.0052671434822256,37.8450300556442,1783.3963780034
2,0,0,3,0.0044310526403429,38.61540512547,478.24821014267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032045610542512,49.3807117566314,174.604893693012
2,0,0,3,0.0021001352699666,51.7836657044977,480.511052311756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074395493273312,43.5511564704534,392.476464015183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045545982781543,28.8578726566687,151.718274135814
2,0,0,3,0.0,0.0,0.0
