bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1579.07521446043,0,1,1,1579.07521446043,0
7,26.1270433854829,0,1,1,26.1270433854829,0
20,1386.25999631084,0,1,1,1386.25999631084,0
23,646.74974022661,0,1,1,822.055257668367,0
31,0.0,0,1,0,593.773144481775,0
37,4.69629742896297,0,1,1,4.69629742896297,0
41,3.12772165435243e-11,0,1,1,188.639180855666,0
47,0.0,0,1,0,207.507177326281,0
48,0.0,0,1,0,536.420472434913,0
54,1473.84399611166,0,1,1,1529.78728533549,0
58,153.814842395556,0,1,1,153.814842395556,0
69,271.266547955006,0,1,1,271.266547955006,0
71,101.00629455053,0,1,1,101.00629455053,0
74,201.073606031157,0,1,1,201.073606031157,0
76,99.9593993301009,0,1,1,206.741496882239,0
88,3.79443753406723e-15,0,1,1,149.562545622794,0
91,15.7622934502023,0,1,1,15.7622934502023,0
92,0.0,0,1,0,504.29236515904,0
98,0.0,0,1,0,358.98471842577,0
101,30.1073586858293,0,1,1,150.060012747991,0
103,0.0,0,1,0,320.184211760533,0
106,675.061092138619,0,1,1,683.546650941043,0
107,0.0,0,1,0,382.602321095768,0
109,0.0,0,1,0,465.239969541285,0
