cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039689128884725,46.7647584010636,2986.59084978932
2,0,0,3,0.0079903506258612,24.8672528620295,1344.7232213258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042487702876949,41.467602419269,2171.27784369418
2,0,0,3,0.0077924524327748,49.8469823364742,1289.07292646291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038308880213635,39.2376396540341,36.3113015323466
2,0,0,3,0.002336817892683,23.9336431678851,1143.74825455397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003748541445641,29.4596039166855,3429.7380667308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040785571190833,32.2522737952773,413.782877019111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047569320842184,29.1567254290881,2735.78219238014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
