bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,933.083485306397,0,1,-8.36332150286412
2,2,0.0,0,1,-7.27038368487351
3,1,424.065077868474,0,1,-8.87574520456123
4,2,0.0,0,1,-6.47471032542345
5,1,464.886347512789,0,1,-4.84518191732467
6,1,0.0,0,1,-8.25503865000801
7,1,0.0,0,1,-7.86412803181151
8,2,0.0,0,1,-7.57237688940934
9,1,0.0,0,1,-7.06617372237982
10,2,0.0,0,1,-5.46635752849608
11,2,0.0,0,1,-6.56213343996381
12,2,0.0,0,1,-6.84136030498926
13,2,0.0,0,1,-11.9704535643686
14,1,0.0,0,1,-7.76890437951638
15,1,55.2248396826839,0,1,-8.1328845925945
16,1,0.0,0,1,-6.47585837196928
17,2,0.0,0,1,-8.61627149937939
18,1,0.0,0,1,-6.65740258793738
19,1,0.0,0,1,-7.40322197101029
20,1,0.0,0,1,-10.3315214997857
21,1,0.0,0,1,-8.10585640988589
22,1,272.084098495682,0,1,-12.5429966712659
23,2,0.0,0,1,-3.20033798902583
24,2,0.0,0,1,-7.92763882769675
25,1,0.0,0,1,-6.68691383615241
26,1,0.0,0,1,-6.12661016876292
27,1,296.431587828767,0,1,-13.2007254875356
28,1,382.92923607437,0,1,-3.79874705967411
29,1,0.0,0,1,-3.49061089371857
30,1,0.0,0,1,-6.11395696287868
31,2,0.0,0,1,-2.57689579283585
32,1,113.205325064458,0,1,-7.73067174773956
33,1,0.0,0,1,-4.3119614759432
34,1,0.0,0,1,-5.44873339344772
35,1,0.0,0,1,-3.31172030842436
36,1,0.0,0,1,-0.994579856520808
37,2,0.0,0,1,-6.6139299032938
38,1,0.0,0,1,-2.03106740407343
39,1,256.206575891352,0,1,-7.13498891168986
40,1,93.447524488356,0,1,-5.53275060993958
41,1,0.0,0,1,-3.81069483935211
42,1,15.4453792421044,0,1,-3.67195922474714
43,1,0.0,0,1,-6.19643238788869
44,1,58.3176173856216,0,1,-5.8560830145343
45,1,0.0,0,1,-5.83789803136835
46,1,0.0,0,1,-15.2517301123663
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-3.57593695779574
49,2,0.0,0,1,-6.08936404476701
50,1,0.0,0,1,-6.37686497599882
51,1,59.8438912337242,0,1,-9.86028711454217
52,1,0.0,0,1,-7.10166525853402
53,1,50.5912883637136,0,1,-5.10413439379249
54,1,261.643692179622,0,1,-16.3175941113014
55,1,0.0,0,1,-7.03997640921892
56,1,96.3866266471442,0,1,-6.9867818122686
57,1,1209.27766895516,0,1,-7.57739832561622
58,1,55.8988962847487,0,1,-13.7706423529879
59,1,0.0,0,1,-5.76283022055935
60,2,0.0,0,1,-5.1327571174363
61,1,3.83460942420446,0,1,-7.94079580920126
62,1,501.814835647658,0,1,-5.60957173903146
63,1,0.0,0,1,-5.2878177229308
64,2,0.0,0,1,-3.41082216471908
65,1,0.0,0,1,-3.90755045584153
66,1,0.0,0,1,-4.67319641917418
67,1,0.0,0,1,-4.65788608243477
68,1,0.0,0,1,-3.6796746676924
69,2,0.0,0,1,-3.30580169910229
70,2,0.0,0,1,-3.74773947966571
71,1,0.0,0,1,-3.53966021885168
72,2,0.0,0,1,-2.94343343840051
73,1,0.0,0,1,-6.32047609136747
74,1,0.0,0,1,-5.1635725428333
75,1,0.0,0,1,-5.41707010161438
76,2,0.0,0,1,-4.11606360334694
77,1,0.0,0,1,-4.54429199580988
78,1,0.0,0,1,-4.21093481980606
79,2,0.0,0,1,10.3807283639951
80,1,0.0,0,1,-5.91416905489589
81,1,0.0,0,1,-3.52911531893763
82,1,0.0,0,1,-5.92001538667201
83,1,0.0,0,1,-6.55124166832571
84,1,0.0,0,1,-4.56920947816747
85,1,4.98889901786681,0,1,-5.09081347013273
86,1,0.0,0,1,-5.90374197486989
87,1,197.85652336354,0,1,-5.78502962506369
88,1,980.013982389046,0,1,-6.02401885356498
89,1,0.0,0,1,-4.63445103764188
90,1,0.0,0,1,-1.98051257581816
91,1,0.0,0,1,-5.28114529818627
92,1,0.0,0,1,-3.92650738491466
93,1,0.0,0,1,-4.73467629388847
94,1,0.0,0,1,-5.01601747327265
95,1,0.0,0,1,-3.93677441135681
96,1,161.416054636865,0,1,-3.27539233630143
97,2,0.0,0,1,-2.55920708627693
98,1,0.0,0,1,-3.68742633376986
99,1,0.0,0,1,-4.93074867253219
100,1,0.0,0,1,-4.37479020054086
101,2,0.0,0,1,1.05461746941543
102,1,0.0,0,1,-4.16275611744786
103,1,0.0,0,1,-1.00328114637698
104,2,0.0,0,1,1.34982628683964
105,1,0.0,0,1,-2.41266845731899
106,1,0.0,0,1,-1.8088915948788
107,1,0.0,0,1,-3.72438435552635
108,1,0.0,0,1,-4.95357984886047
109,1,0.0,0,1,-3.97452340192652
110,1,0.0,0,1,-0.62251740325191
111,2,0.0,0,1,-3.67735500846485
112,2,0.0,0,1,-5.02971192153879
113,1,38.8206220889926,0,1,-5.72579035784662
114,1,0.0,0,1,-4.24130186357002
115,2,0.0,0,1,-2.9074694553614
116,2,0.0,0,1,-3.7236964992239
117,2,0.0,0,1,-3.6773550084638
118,1,0.0,0,1,-3.41089973779956
