cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007154017723812,37.8983410256352,44.9105087908927
2,0,0,3,0.0034236521935462,45.8060348716521,190.657524737239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059001760599975,54.6146455225135,1293.3324050775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025106305153717,43.2545085100105,978.848678291422
2,0,0,3,0.0028909374228421,36.0434796995586,96.7327055746999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078012732169591,42.7022828132081,176.9235525057
2,0,0,3,0.0022278934346609,35.3517346195903,286.036072735381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068724190186984,41.7704704270303,1438.51533380954
2,0,0,3,0.0072030374103328,36.5727686659507,1106.25880110375
2,0,0,3,0.0057704281199862,27.3052005214766,209.353508226729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064649205698457,46.9527832652258,130.897973196936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
