bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,736.001271452718,0
8,0.0,0,1,0,394.858884574008,0
15,222.38895952414,0,1,1,222.38895952414,0
31,78.3077049019664,0,1,1,78.3077049019664,0
35,0.0,0,1,0,322.447307396971,0
49,296.233834337468,0,1,1,296.233834337468,0
50,1548.44696894771,0,1,1,2116.87817519314,0
51,261.729604580388,0,1,1,261.729604580388,0
63,0.0,0,1,0,384.036216330773,0
64,0.0,0,1,0,498.426718331724,0
71,0.0,0,1,0,106.036420429553,0
73,0.0,0,1,0,375.261784914882,0
75,0.0,0,1,0,551.616381698927,0
81,36.3460701239843,0,1,1,36.3460701239843,0
86,302.339664012495,0,1,1,302.339664012495,0
87,945.640183717703,0,1,1,945.640183717703,0
88,208.430950920123,0,1,1,208.430950920123,0
90,526.662509214393,0,1,1,526.662509214393,0
96,967.311267469337,0,1,1,967.311267469337,0
97,0.0,0,1,0,37.8321799937679,0
99,84.2143652579205,0,1,1,84.2143652579205,0
100,510.93800433287,0,1,1,510.93800433287,0
101,53.2828617514121,0,1,1,164.947759585303,0
104,0.0,0,1,0,155.507411452596,0
107,3.78852931943088,0,1,1,3.78852931943088,0
114,536.149960447364,0,1,1,536.149960447364,0
115,82.592283602317,0,1,1,82.592283602317,0
