bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.16653191000081
2,1,0.0,0,1,-3.49607689098349
3,1,0.0,0,1,-5.80766260164369
4,1,6.75692025323044,0,1,-4.66782427717405
5,1,0.0,0,1,-4.5522153449432
6,1,0.0,0,1,-4.82670768154438
7,1,0.0,0,1,-5.30408303623623
8,1,18.5835671682484,0,1,-3.63348047631327
9,1,0.0,0,1,-2.2975234996542
10,1,0.0,0,1,-4.22149693789465
11,1,0.0,0,1,-5.3623487138604
12,1,0.0,0,1,-3.58497085615923
13,1,0.0,0,1,-3.07851892488772
14,1,0.0,0,1,-1.68524939240916
15,1,0.0,0,1,-3.43681038440995
16,1,0.0,0,1,-2.53049072602885
17,1,0.0,0,1,-2.79067950219935
18,2,0.0,0,1,-0.839918769911966
19,2,0.0,0,1,-3.32563568353333
20,1,0.0,0,1,-0.0177582520548105
21,1,330.540492878406,0,1,-5.21760553185052
22,2,0.0,0,1,-2.64487250656779
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.23839451511533
25,1,0.0,0,1,-3.62063335451167
26,1,0.0,0,1,-1.92036718496479
27,1,0.0,0,1,-2.69510567678845
28,1,0.0,0,1,-2.51448375032313
29,1,0.0,0,1,-0.406642000329233
30,1,0.0,0,1,-4.13493048849976
31,1,0.0,0,1,-2.35716852461438
32,1,873.579298810297,0,1,-12.2787027606198
33,1,289.096557254464,0,1,-9.79698884839467
34,1,158.773092815262,0,1,-10.5306725015332
35,2,0.0,0,1,-7.65912995219781
36,1,0.0,0,1,-5.71928846193794
37,2,0.0,0,1,-5.71550802359193
38,1,181.435399451876,0,1,-9.23411388481527
39,1,175.579748522824,0,1,-8.80563141920334
40,1,0.0,0,1,-5.28115912895184
41,2,0.0,0,1,-4.79686560906467
42,1,296.016917133913,0,1,-6.44052580232116
43,1,96.9677031652192,0,1,-5.24425697560169
44,1,81.3373077294974,0,1,-6.47151070797467
45,1,0.0,0,1,-8.26183085882118
46,1,0.0,0,1,-5.68069548603536
47,1,0.0,0,1,-5.01439198029147
48,1,0.0,0,1,-6.11616349138223
49,1,0.0,0,1,-7.91775233076003
50,1,0.0,0,1,-5.66059722674597
51,1,0.0,0,1,-5.95030922865031
52,2,0.0,0,1,-6.99409050967515
53,1,0.0,0,1,-3.05446793075759
54,2,0.0,0,1,-5.76928853550809
55,2,0.0,0,1,-2.64656525614086
56,1,0.0,0,1,-5.52696284530705
57,2,0.0,0,1,-4.28569654251203
58,1,0.0,0,1,-4.45041637160659
59,2,0.0,0,1,-4.00874841134368
60,2,0.0,0,1,-6.32738189480807
61,1,243.709358143272,0,1,-6.48331205938602
62,1,0.0,0,1,-4.10451062577908
63,1,12.438769764935,0,1,-2.15767998147169
64,1,2.98979619514241,0,1,-3.04161014982122
65,1,252.788276732763,0,1,-7.24397229352152
66,1,0.0,0,1,-1.46715616030649
67,1,9.61445069259244,0,1,-5.60611033978273
68,1,0.0,0,1,-2.81896811759413
69,1,86.8152246255275,0,1,-3.26871992247853
70,1,0.0,0,1,-4.0202721172795
71,1,0.0,0,1,-5.4558328510422
72,2,0.0,0,1,-2.03918651327439
73,2,0.0,0,1,-2.18949315015662
74,1,0.0,0,1,-3.72383113098283
75,1,0.0,0,1,-6.30808185144816
76,2,0.0,0,1,-4.77216322385953
77,1,0.0,0,1,-3.29802074765713
78,1,0.0,0,1,-3.84804210613393
79,1,0.0,0,1,-5.6787140886224
80,1,1494.1668649163,0,1,-6.01943026493333
81,1,0.0,0,1,-7.08788170579008
82,2,0.0,0,1,-5.17790631294591
83,1,0.0,0,1,-5.77413552209092
84,1,0.0,0,1,-5.58388987666408
85,2,0.0,0,1,-4.53044463852359
86,1,0.0,0,1,-4.35549979226298
87,2,0.0,0,1,-4.58444824083141
88,2,0.0,0,1,-3.04272251157475
89,2,0.0,0,1,-2.19766039475352
90,1,141.941949798595,0,1,-9.02008515322117
91,2,0.0,0,1,1.3611347841567
92,2,0.0,0,1,-4.91857062570251
93,2,0.0,0,1,-1.12730863927849
94,1,53.0140909671412,0,1,-3.19302845436593
95,1,88.9169939452124,0,1,-5.14366215532705
96,2,0.0,0,1,-3.97011317622984
97,1,0.0,0,1,-4.98252694409933
98,1,467.296756563545,0,1,-6.02788861570115
99,1,711.375300130414,0,1,-8.38920589837114
100,2,0.0,0,1,-1.16306936845658
101,1,0.0,0,1,-5.01855788916975
102,1,112.498669995569,0,1,-4.71968906393987
103,1,0.0,0,1,-4.35392115711604
104,1,0.0,0,1,-0.757524554699889
105,1,0.0,0,1,-4.68968289656382
106,2,0.0,0,1,-7.46330626724071
107,1,0.0,0,1,-5.08691554688807
108,1,0.0,0,1,-1.60207692254766
109,1,0.0,0,1,-4.31904941722651
110,1,200.654596489507,0,1,-4.7893465777587
111,1,0.0,0,1,-4.903386470114
112,1,0.0,0,1,-2.84628861645125
113,1,0.0,0,1,-3.08877635862055
114,1,233.764667300267,0,1,-6.95319681965479
115,1,0.0,0,1,-3.04768429574855
116,1,0.0,0,1,-3.91116304831925
117,1,0.0,0,1,-3.6878439500734
118,1,44.1509510169986,0,1,-9.42124231672063
