bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,883.257426032511,0,1,1,1021.75188956234,0
8,752.642327876552,0,1,1,752.642327876552,0
10,0.0,0,1,0,439.624947133153,0
11,199.794402968024,0,1,1,199.794402968024,0
18,0.0,0,1,0,321.480126854,0
23,0.0,0,1,0,529.684721119049,0
26,685.78391300108,0,1,1,742.445322117201,0
33,133.589102569552,0,1,1,133.589102569552,0
38,48.5897244516531,0,1,1,48.5897244516531,0
45,416.402132635613,0,1,1,649.935758697659,0
52,0.0,0,1,0,107.460944633224,0
56,114.371782274327,0,1,1,307.333915047709,0
58,0.0,0,1,0,344.943904232058,0
62,262.64101570301,0,1,1,311.465611872192,0
66,184.386575500976,0,1,1,184.386575500976,0
71,0.0,0,1,0,384.740382971531,0
75,0.0,0,1,0,267.371975489783,0
76,198.827591328086,0,1,1,198.827591328086,0
77,836.32299132357,0,1,1,836.32299132357,0
83,3.10704907922588e-14,0,1,1,277.740904863964,0
88,569.532726555321,0,1,1,759.134288928321,0
89,3.22624967878317e-13,0,1,1,45.4734811323522,0
93,0.0,0,1,0,380.472224041662,0
96,61.6393548753259,0,1,1,61.6393548753259,0
98,18.3133950472556,0,1,1,18.3133950472557,0
101,28.2688381192453,0,1,1,28.2688381192453,0
103,835.866068781184,0,1,1,835.866068781184,0
114,201.095476238377,0,1,1,201.095476238377,0
116,0.0,0,1,0,241.505978995804,0
