bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,191.832814788478,0,1,1,191.832814788478,0
2,0.0,0,1,0,788.995236212073,0
18,214.920877152093,0,1,1,214.920877152093,0
25,1895.57546105027,0,1,1,2227.42652529966,0
26,5.16987882845642e-24,0,1,1,408.4165454765,0
27,128.413197187039,0,1,1,128.413197187039,0
31,126.605747314255,0,1,1,126.605747314255,0
40,1100.64085913273,0,1,1,1100.64085913273,0
41,93.0647917447359,0,1,1,93.0647917447359,0
47,267.531021636558,0,1,1,393.845531761042,0
48,0.0,0,1,0,378.168036286309,0
52,349.129070513065,0,1,1,349.129070513065,0
54,267.98769655449,0,1,1,982.383765125211,0
57,0.0,0,1,0,98.2294373775074,0
59,1.03397576569128e-23,0,1,1,13.5635804094723,0
64,280.006440313884,0,1,1,280.006440313884,0
65,0.0,0,1,0,19.4771885497209,0
66,32.8935766421907,0,1,1,32.8935766421907,0
69,269.514493600579,0,1,1,269.514493600579,0
76,101.045718856132,0,1,1,494.733659622795,0
81,261.102506948063,0,1,1,261.102506948063,0
84,323.384331075201,0,1,1,323.384331075201,0
89,2.58493941422821e-24,0,1,1,30.9617872919044,0
91,249.594793672665,0,1,1,249.594793672665,0
98,56.0815328970314,0,1,1,187.691686259515,0
103,267.355639236289,0,1,1,267.355639236289,0
107,0.0,0,1,0,582.091834847464,0
115,188.123152145268,0,1,1,284.362105117879,0
