bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,150.21068042891,0,1,1,150.21068042891,0
4,1356.00720116866,0,1,1,2161.50229364848,0
6,0.0,0,1,0,1185.43857974718,0
9,502.914439098789,0,1,1,502.914439098789,0
12,776.502256981298,0,1,1,776.502256981298,0
14,0.0,0,1,0,795.73213260276,0
17,155.484881206707,0,1,1,167.363250930578,0
18,448.955451393682,0,1,1,448.955451393682,0
20,350.803732585607,0,1,1,407.5932242499,0
21,0.0,0,1,0,1111.76483809286,0
31,105.765805951918,0,1,1,105.765805951918,0
32,783.586742957143,0,1,1,783.586742957143,0
33,302.278290355625,0,1,1,302.278290355625,0
38,0.815920316541634,0,1,1,0.815920316541634,0
45,223.56354330795,0,1,1,223.56354330795,0
52,146.465855940471,0,1,1,146.465855940471,0
54,606.817303472075,0,1,1,606.817303472075,0
73,230.923570668821,0,1,1,230.923570668821,0
76,156.905973747492,0,1,1,156.905973747492,0
79,21.1550150556391,0,1,1,21.1550150556391,0
81,118.207750144394,0,1,1,118.207750144394,0
86,142.653373554311,0,1,1,142.653373554311,0
99,24.0004369763201,0,1,1,24.0004369763201,0
105,28.7505097880586,0,1,1,28.7505097880586,0
110,1.14607525481978,0,1,1,1.14607525481978,0
113,13.7648329715918,0,1,1,13.7648329715918,0
116,17.1240791341935,0,1,1,17.1240791341935,0
