bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.97054698064658,0,1,1,9.97054698070428,0
7,0.0,0,1,0,507.342549672021,0
11,47.0241093729663,0,1,1,47.0241093730241,0
22,0.0,0,1,0,348.553570143015,0
29,0.0,0,1,0,321.947986978115,0
31,113.420041338188,0,1,1,113.420041338246,0
33,153.800439294533,0,1,1,153.800439294591,0
36,0.0,0,1,0,241.558561428517,0
37,44.262356675174,0,1,1,44.2623566752317,0
38,742.098912852854,0,1,1,1115.24193819798,0
42,971.952456195395,0,1,1,971.952456195651,0
47,213.746444164278,0,1,1,213.746444164336,0
58,18.1680157663903,0,1,1,18.1680157664481,0
60,859.357242105009,0,1,1,859.357242105067,0
61,910.591091746198,0,1,1,910.591091746256,0
68,13.0408925518934,0,1,1,13.0408925520706,0
69,373.107818977481,0,1,1,373.107818977539,0
71,0.0,0,1,0,142.658858873294,0
77,4.44237679252296e-09,0,1,1,1.28442885194625,0
78,0.0,0,1,0,325.026881487145,0
79,113.541287940499,0,1,1,113.541287940557,0
90,113.686023661691,0,1,1,113.686023661749,0
91,826.253893928646,0,1,1,960.332767093333,0
100,889.003113955626,0,1,1,889.003113958111,0
104,87.3179506393835,0,1,1,87.3179506395373,0
106,0.0,0,1,0,178.895964883905,0
109,0.0,0,1,0,444.072770619046,0
110,98.2312726710091,0,1,1,98.2312726710669,0
111,66.2298116387191,0,1,1,66.2298116389024,0
114,0.0,0,1,0,463.650717601666,0
118,0.0,0,1,0,484.884315262729,0
