from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0092927154506029,0.0148343664001101,0,230.775013305826,1,187.217077002165,0,-187.217077002165,0
2,5,0.0030185590177406,0.0070402598389574,0,520.922636385361,1,250.44706109458,0,-250.44706109458,0
6,7,0.0002855935613535,0.0068740104065412,0,373.230070310277,1,373.230070310277,0,-373.230070310277,0
1,9,0.0025397486816552,0.0031327500806582,0,1799.01917473449,1,-336.465153809548,0,336.465153809548,0
2,10,5.01488619317917e-05,0.0009390539571493,0,1962.19365425233,1,-564.531310172265,0,564.531310172265,0
6,10,4.12541076983077e-05,0.0016966067894263,0,865.939843800747,1,-431.443097828001,0,431.443097828001,0
3,11,0.0018609568463357,0.0138006244741534,0,373.614337690121,1,-108.793136221811,0,108.793136221811,0
6,11,0.0012278886543028,0.0184489557710088,0,380.240910114948,1,58.2130275177238,0,-58.2130275177238,0
8,11,0.0011521501520047,0.0135720173668737,0,316.424986424812,1,31.5694216799825,0,-31.5694216799825,0
4,14,0.0088175525140668,0.0464285628396153,0,136.639602442149,1,-63.3765835012081,0,63.3765835012081,0
13,14,0.0308913320431598,0.0365128421327676,0,143.07066848956,1,63.3765835012081,0,-63.3765835012081,0
5,15,0.0009525032989227,0.0035448542567618,0,444.467364292854,1,238.866247743553,0,-238.866247743553,0
12,15,8.10397775040316e-05,0.000995516303332,0,923.234674238827,1,-494.116202903466,0,494.116202903466,0
13,15,8.38949399365905e-05,0.0005315541610222,0,1367.06474009681,1,535.291191028673,0,-535.291191028673,0
7,16,0.0028107620769493,0.0119512961773115,0,754.853522360856,1,176.920406530948,0,-176.920406530948,0
13,16,0.0639470473236651,1.38725116160091,0,7.26767942382956,1,1.84282226858103,0,-1.84282226858103,0
7,17,0.0002742353064215,0.0101988804600669,0,1332.80259235985,1,198.496577578757,0,-198.496577578757,0
8,18,0.0002541961673761,0.0026379487446883,0,650.704561805982,1,-408.003838692543,0,408.003838692543,0
9,18,0.0009061070635292,0.0033345008635026,0,458.859488693154,1,-372.677654825539,0,372.677654825539,0
17,19,0.0037531088262331,0.0072904242689244,0,184.726584793905,1,-118.577952655366,0,118.577952655366,0
13,20,4.97364174937049e-05,0.0010374549685978,0,2818.1866514629,1,-618.20108615449,0,618.20108615449,0
5,21,0.015197507227771,0.0654895857548451,0,102.014681589974,1,-7.28553767034036,0,7.28553767034036,0
13,21,0.222073087017976,0.0914297620450888,0,145.384167689786,1,-11.3675962393951,0,11.3675962393951,0
17,21,0.0009894453499941,0.0182264648247001,0,1165.3791688243,1,-192.347154196959,0,192.347154196959,0
21,23,0.0041237361532175,0.0127305995822626,0,298.674496193202,1,-204.188126369927,0,204.188126369927,0
16,24,0.009992946776441,0.0101963973267705,0,62.2288950688319,1,-59.7570535532478,0,59.7570535532478,0
20,24,0.0007827963766234,0.0130361460134415,0,210.717586691393,1,198.563782375681,0,-198.563782375681,0
24,25,0.0399722987306608,0.212430796925047,0,34.4093861234569,1,-9.40842719790132,0,9.40842719790132,0
19,26,0.0060785238774043,0.0332440905658525,0,245.662959710764,1,62.5477138563982,0,-62.5477138563982,0
24,26,0.0225972951863005,0.0216379723986965,0,388.867907991933,1,80.1452001915845,0,-80.1452001915845,0
