bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1085.06119700222,0,1,1,1323.98193403975,0
8,892.88176572166,0,1,1,892.88176572166,0
17,0.0,0,1,0,786.602828063831,0
18,8.84587679632627e-19,0,1,1,225.392280296774,0
21,120.632599983808,0,1,1,120.632599983808,0
23,516.53276645314,0,1,1,516.53276645314,0
38,0.0,0,1,0,643.776968838719,0
42,808.062331816522,0,1,1,808.062331816522,0
44,0.0,0,1,0,331.61713355361,0
47,222.633926485558,0,1,1,291.941032999841,0
49,2.08427797615992,0,1,1,2.08427797615992,0
55,86.4966188968804,0,1,1,86.4966188968804,0
60,167.843225227717,0,1,1,167.843225227717,0
61,2.1265032940290297e-18,0,1,1,261.903014807416,0
67,360.50259600032,0,1,1,619.895042267776,0
75,118.049431354216,0,1,1,118.049431354216,0
84,114.358312082261,0,1,1,114.358312082261,0
87,182.311526515659,0,1,1,213.017988715253,0
91,89.2535738607972,0,1,1,89.2535738607972,0
92,510.477055029792,0,1,1,510.477055029792,0
99,0.0,0,1,0,491.815641904021,0
100,685.599515622303,0,1,1,685.599515622303,0
106,58.5574716182352,0,1,1,114.378712207282,0
110,545.126853469616,0,1,1,545.126853469616,0
115,0.0,0,1,0,546.792511845485,0
116,35.3244255440555,0,1,1,35.3244255440555,0
117,63.0142518001002,0,1,1,88.0643841931147,0
