bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,506.252351289276,0
11,0.0,0,1,0,651.500885914384,0
21,0.0,0,1,0,464.506064244633,0
22,0.0383179732288982,0,1,1,0.0383179732705137,0
24,859.497675716356,0,1,1,1367.19286765602,0
27,664.318396313864,0,1,1,664.318396313894,0
33,127.676811944173,0,1,1,127.676811944194,0
34,1141.93719782825,0,1,1,1141.93719782843,0
44,838.057476808749,0,1,1,838.057476808774,0
50,135.138697300374,0,1,1,135.138697302069,0
52,0.0,0,1,0,668.483809274666,0
55,82.0368692430884,0,1,1,82.0368692431039,0
58,0.0,0,1,0,170.738563792914,0
62,126.498639568285,0,1,1,126.498639568298,0
64,225.87064479052,0,1,1,225.870644790538,0
67,0.0,0,1,0,206.993881350666,0
68,13.8621382536033,0,1,1,13.8621382536233,0
69,0.0,0,1,0,501.240258376482,0
73,91.3406486304987,0,1,1,91.3406486305096,0
76,6.63026482409506,0,1,1,6.63026482411258,0
77,1026.63292557264,0,1,1,1026.63292557266,0
86,50.8873307419883,0,1,1,50.8873307419906,0
87,218.322892711549,0,1,1,241.475820218079,0
93,0.0,0,1,0,194.024887410743,0
98,215.76303018822,0,1,1,215.763030188249,0
101,0.0,0,1,0,165.249151986654,0
110,322.178826384964,0,1,1,322.178826384998,0
