cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079023519712477,47.937128937667,582.953060805071
2,0,0,3,0.0030531057499528,32.7179763888673,850.659194075232
2,0,0,3,0.0041817118421812,46.8923975225941,2706.74925280978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022577826855002,53.9396660696678,78.0366944901042
2,0,0,3,0.0022154551175046,37.6667321243103,66.85871987193
2,0,0,3,0.0020298784243638,36.072176112215,629.113964176485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077728055335616,56.927291359461,3304.38258484804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043097068065726,32.3741506082008,3360.68542098342
2,0,0,3,0.0063084349997021,32.327964753737,490.185999190352
2,0,0,3,0.0073003828427485,49.2313986569831,165.87072141983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
