bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.948269949788,0,1,1,752.35691545124,0
7,0.0,0,1,0,564.090170275509,0
12,118.111246462245,0,1,1,118.111246462245,0
15,112.356115125978,0,1,1,112.356115125978,0
22,65.1025628204369,0,1,1,65.1025628204369,0
25,0.0,0,1,0,193.58209537083,0
26,0.0,0,1,0,415.066887691459,0
29,89.9506687036209,0,1,1,89.9506687036209,0
32,4.5935813035105e-14,0,1,1,79.9559230974063,0
33,39.2321148328299,0,1,1,39.2321148328299,0
34,746.147355827847,0,1,1,746.147355827847,0
36,656.551057908778,0,1,1,656.551057908778,0
42,0.0,0,1,0,577.680694333975,0
45,673.089221818246,0,1,1,673.089221818246,0
48,218.007691492573,0,1,1,218.007691492572,0
50,0.0,0,1,0,556.919431652747,0
52,39.6555643877125,0,1,1,39.6555643877125,0
55,1.39138726190515,0,1,1,1.39138726190515,0
58,137.494218887669,0,1,1,137.494218887669,0
61,739.02955190446,0,1,1,739.02955190446,0
62,164.068542677094,0,1,1,164.068542677094,0
63,365.531163311116,0,1,1,365.531163311116,0
79,198.153422709105,0,1,1,198.153422709105,0
84,51.8167785759802,0,1,1,51.8167785759802,0
88,211.988401343685,0,1,1,211.988401343685,0
90,645.199535269046,0,1,1,645.199535269046,0
96,588.22071643658,0,1,1,588.22071643658,0
98,379.852236361783,0,1,1,598.458466044067,0
104,12.1251443109569,0,1,1,12.1251443109569,0
106,125.725384050096,0,1,1,125.725384050096,0
113,0.0,0,1,0,240.911574670501,0
115,0.0,0,1,0,533.876852034618,0
117,120.055370031487,0,1,1,120.055370031487,0
