bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,192.932448324928,0,1,1,192.932448324928,0
5,0.0,0,1,0,907.237581287998,0
6,86.3729724032335,0,1,1,86.3729724032335,0
7,1132.65871582241,0,1,1,1399.1057538993,0
13,570.068427784321,0,1,1,626.546032377307,0
15,5.05484496235397e-15,0,1,1,171.596150026836,0
16,447.475191223127,0,1,1,447.475191223127,0
20,0.0,0,1,0,240.50151154054,0
28,0.0,0,1,0,594.330035156222,0
38,58.190053661717,0,1,1,58.190053661717,0
39,1276.50894476955,0,1,1,1276.50894476955,0
43,46.2399510807948,0,1,1,46.2399510807948,0
45,0.0,0,1,0,442.792844701789,0
47,64.2838982952698,0,1,1,64.2838982952698,0
52,12.3433883157863,0,1,1,12.3433883157863,0
54,0.0,0,1,0,260.351386417764,0
67,0.0,0,1,0,438.932346398606,0
68,0.0,0,1,0,193.498516868196,0
69,823.14852012662,0,1,1,1091.68824655351,0
72,479.43138177939,0,1,1,479.43138177939,0
73,58.3967839104318,0,1,1,58.3967839104318,0
74,35.4947484142953,0,1,1,35.4947484142953,0
92,116.873493161122,0,1,1,138.255412854837,0
93,910.742732172106,0,1,1,910.742732172106,0
114,0.0,0,1,0,30.1370817661601,0
115,132.562521841197,0,1,1,132.562521841197,0
116,112.566418048567,0,1,1,112.566418048567,0
117,1.39153876035508,0,1,1,1.39153876035509,0
118,107.121592565789,0,1,1,181.996353921991,0
