bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,426.916541852204,0
8,254.51029890326,0,1,1,254.51029890326,0
9,1344.55278208063,0,1,1,1344.55278208063,0
11,125.832296450485,0,1,1,125.832296450485,0
23,82.4650510339287,0,1,1,82.4650510339287,0
26,0.0,0,1,0,327.668914472107,0
30,1262.23372504905,0,1,1,1262.23372504905,0
33,942.568702301222,0,1,1,942.568702301222,0
49,44.8548006561452,0,1,1,44.8548006561452,0
61,627.404908988003,0,1,1,981.620224056455,0
72,1145.45513964957,0,1,1,1145.45513964957,0
75,0.0,0,1,0,396.07654509909,0
80,75.6725607233101,0,1,1,75.6725607233101,0
81,83.982943223953,0,1,1,83.982943223953,0
82,0.0,0,1,0,396.470703952777,0
85,0.0,0,1,0,342.295871311246,0
86,0.0,0,1,0,812.351509058689,0
88,171.081338132606,0,1,1,171.081338132606,0
98,0.0,0,1,0,875.271293072891,0
100,35.9610871556263,0,1,1,35.9610871556263,0
104,22.9805940850063,0,1,1,22.9805940850063,0
114,336.316968643999,0,1,1,336.316968643999,0
117,108.930525384233,0,1,1,144.762335807563,0
