bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,212.334866925301,0
8,132.04015660545,0,1,1,217.563821633841,0
9,1403.63535649329,0,1,1,1763.51661850747,0
10,77.3937919980128,0,1,1,77.3937919980128,0
18,0.0,0,1,0,385.183666860347,0
26,1126.86650107865,0,1,1,1126.86650107865,0
32,250.452402576363,0,1,1,300.35450631111,0
34,0.0,0,1,0,41.0975302524045,0
35,0.0,0,1,0,334.380922819903,0
37,21.6930195771883,0,1,1,21.6930195771883,0
38,919.363701957374,0,1,1,991.688455580402,0
44,64.5203392976471,0,1,1,64.5203392976471,0
49,953.044581078817,0,1,1,953.044581078817,0
60,124.837962400062,0,1,1,124.837962400062,0
61,896.563546850661,0,1,1,900.355938190482,0
62,0.0,0,1,0,128.500495896535,0
65,0.0,0,1,0,370.087101374439,0
67,165.914062843985,0,1,1,165.914062843985,0
68,0.0,0,1,0,496.946046802475,0
69,0.0,0,1,0,661.673279141359,0
83,0.0,0,1,0,276.783426493035,0
86,49.8919798428575,0,1,1,49.8919798428575,0
91,115.114825824054,0,1,1,115.114825824054,0
105,0.0,0,1,0,553.980115094049,0
107,19.3111917776946,0,1,1,19.3111917776946,0
110,278.867179169676,0,1,1,278.867179169676,0
