bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.2453515411794003e-10,0,1,1,98.9474856658986,0
4,381.495177870173,0,1,1,381.495177870379,0
6,901.06108676334,0,1,1,1408.74876508908,0
8,226.844279842571,0,1,1,226.844279842755,0
10,1185.43242318906,0,1,1,1185.4324231893,0
15,0.0,0,1,0,607.230741370716,0
30,841.726571840083,0,1,1,841.726571840292,0
35,0.0,0,1,0,229.577419112809,0
37,943.046752955099,0,1,1,943.046752978418,0
38,-2.35443208631461e-10,0,1,1,11.3808924084612,0
44,45.3381582454701,0,1,1,45.3381582456335,0
45,140.710589934232,0,1,1,140.710589934442,0
48,0.0,0,1,0,199.118131352749,0
55,134.352727994101,0,1,1,134.352727994328,0
57,128.914764172595,0,1,1,128.914764172804,0
60,0.0,0,1,0,551.025462642324,0
64,115.929563984456,0,1,1,115.929563984605,0
67,1013.14134757962,0,1,1,1013.14134757987,0
71,0.0,0,1,0,369.691260264761,0
73,0.0,0,1,0,613.905788849532,0
87,126.32161606566,0,1,1,240.56832525079,0
89,65.4936068044485,0,1,1,65.4936068046506,0
95,139.993378385899,0,1,1,139.993378386087,0
102,0.0,0,1,0,647.983047677746,0
106,45.3664008209526,0,1,1,45.3664008211349,0
110,229.635276012875,0,1,1,229.63527601307,0
115,0.0,0,1,0,16.3038874291595,0
