bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,280.505294948774,0,1,1,280.505294948774,0
8,36.6454716221664,0,1,1,237.841433927881,0
10,260.166185032202,0,1,1,260.166185032203,0
11,378.562759356099,0,1,1,378.5627593561,0
13,137.166296322535,0,1,1,137.166296322535,0
16,1622.31704259391,0,1,1,2235.1678928916,0
18,127.597717969897,0,1,1,127.597717969897,0
30,0.0,0,1,0,424.19021906335,0
35,139.338871281257,0,1,1,139.338871281257,0
38,634.718771980282,0,1,1,1155.25139578516,0
39,7.660068706401751e-14,0,1,1,69.7869714014433,0
43,0.0,0,1,0,478.82873284139,0
46,640.012250790572,0,1,1,640.012250790572,0
49,345.792065548999,0,1,1,345.792065548999,0
50,0.0,0,1,0,563.559384188808,0
53,54.1608271583245,0,1,1,54.1608271583245,0
67,82.2978599957666,0,1,1,82.2978599957666,0
72,323.875779961958,0,1,1,323.875779961958,0
73,87.1955519006522,0,1,1,87.1955519006522,0
78,180.692462796054,0,1,1,267.277491824489,0
85,90.3365872059541,0,1,1,102.309740762316,0
86,69.1075205813898,0,1,1,69.1075205813899,0
87,342.92718752014,0,1,1,342.92718752014,0
93,0.0,0,1,0,762.123472640639,0
96,236.579075868695,0,1,1,418.305981004562,0
104,191.829864811399,0,1,1,245.575064857603,0
109,380.274260180789,0,1,1,380.274260180789,0
112,11.2784836737883,0,1,1,11.2784836737883,0
117,5.95736190516719,0,1,1,5.95736190516721,0
118,5.46817145425405,0,1,1,5.46817145425407,0
