bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1249.4875250226,0,1,1,1249.4875250226,0
33,0.0,0,1,0,103.780086237418,0
39,1115.59184945006,0,1,1,1115.59184945006,0
42,177.662711623318,0,1,1,177.662711623318,0
44,0.0,0,1,0,738.666529828781,0
47,395.713470974016,0,1,1,395.713470974016,0
48,683.687560107385,0,1,1,683.687560107385,0
54,0.0,0,1,0,411.249948923337,0
57,233.05548397224,0,1,1,233.05548397224,0
58,0.124078648374589,0,1,1,180.965877919119,0
59,528.573859389938,0,1,1,944.039398485513,0
61,41.4413105679518,0,1,1,41.4413105679518,0
64,105.630277945821,0,1,1,146.957613086345,0
70,137.803789986096,0,1,1,137.803789986096,0
72,45.1023747285596,0,1,1,45.1023747285596,0
75,196.006812216722,0,1,1,230.988011255753,0
84,370.072942822574,0,1,1,1013.61953752491,0
87,1.5755553488082702e-15,0,1,1,203.111316527842,0
88,0.0,0,1,0,518.254557781334,0
100,259.83110131424,0,1,1,308.995046493238,0
101,286.823685669776,0,1,1,286.823685669776,0
105,139.869608063286,0,1,1,139.869608063286,0
118,698.325279958074,0,1,1,698.325279958074,0
