bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,330.477974399403,0,1,1,330.477974399403,0
14,0.0,0,1,0,492.22555693567,0
17,120.347767499592,0,1,1,120.347767499592,0
20,0.0,0,1,0,620.134952996175,0
21,0.0,0,1,0,639.645948329184,0
24,1032.92790977665,0,1,1,1056.21534157325,0
25,274.723419393746,0,1,1,274.723419393746,0
30,1005.35360988789,0,1,1,1005.35360988789,0
33,379.681112220304,0,1,1,379.681112220304,0
35,768.557689334237,0,1,1,768.557689334237,0
38,0.0,0,1,0,262.100536320809,0
39,428.623315317328,0,1,1,690.868897545557,0
47,102.363783617155,0,1,1,102.363783617155,0
48,0.0,0,1,0,421.881216952046,0
50,0.0,0,1,0,59.7622778036787,0
51,0.0,0,1,0,466.719969932426,0
56,193.336564270892,0,1,1,193.336564270892,0
68,281.961823173476,0,1,1,643.52736626105,0
69,67.8563378760722,0,1,1,67.8563378760722,0
74,376.993930047658,0,1,1,376.993930047658,0
83,130.300953233746,0,1,1,130.300953233746,0
87,277.918340441974,0,1,1,277.918340441974,0
92,230.899238126213,0,1,1,230.899238126213,0
93,100.353696809312,0,1,1,207.306358823851,0
106,208.708098720687,0,1,1,208.708098720687,0
108,0.0,0,1,0,592.94762627085,0
113,0.0,0,1,0,11.0473579576872,0
