bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,69.8781827987246,0,1,1,87.2240822353837,0
16,289.394743346172,0,1,1,289.394743346215,0
18,153.463284856922,0,1,1,153.463284856953,0
22,225.089254364484,0,1,1,277.581002706118,0
29,298.114506064967,0,1,1,298.114506065074,0
32,156.257137154338,0,1,1,156.257137154356,0
40,1010.52939190333,0,1,1,1502.99577120224,0
45,660.554300435735,0,1,1,660.554300435748,0
50,304.585615983888,0,1,1,304.585615983888,0
52,0.0,0,1,0,767.916185896975,0
53,0.0,0,1,0,408.358542838496,0
57,122.736204695736,0,1,1,122.736204695759,0
67,0.0,0,1,0,576.76760738935,0
70,112.556704414139,0,1,1,112.556704414158,0
71,253.629322852654,0,1,1,253.629322852702,0
74,4.2170273104739e-14,0,1,1,299.434197794303,0
76,0.0,0,1,0,23.7649345517724,0
77,761.104678491178,0,1,1,761.104678491193,0
79,0.0,0,1,0,825.058251055537,0
83,190.716748417957,0,1,1,390.853393145753,0
84,551.38961705867,0,1,1,603.099463968027,0
85,658.125683872667,0,1,1,698.278073572843,0
88,3.31948304848888,0,1,1,3.31948304849704,0
93,103.833981468907,0,1,1,103.833981468956,0
96,373.883059394062,0,1,1,373.883059394077,0
105,207.19422851691,0,1,1,207.9843374529,0
107,1.4325688072322499e-11,0,1,1,210.705767433399,0
116,158.447593321087,0,1,1,158.447593321133,0
