bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,661.441764253574,0,1,1,661.441764253574,0
3,701.939404764944,0,1,1,1183.06243188759,0
13,1090.27349225477,0,1,1,1090.27349225477,0
15,214.831737298946,0,1,1,298.614362266789,0
22,24.4349430768089,0,1,1,24.4349430768089,0
23,761.052803233427,0,1,1,761.052803233427,0
25,0.0,0,1,0,540.556744444154,0
32,0.0,0,1,0,206.502189885698,0
37,601.318289659659,0,1,1,601.318289659659,0
39,165.120415601928,0,1,1,469.260634900914,0
58,0.0,0,1,0,147.744742639879,0
62,735.131274284738,0,1,1,735.131274284738,0
68,0.0,0,1,0,415.520982382063,0
79,292.113316868542,0,1,1,292.113316868542,0
85,0.0,0,1,0,538.716397772194,0
89,286.652301046094,0,1,1,286.652301046094,0
96,2.42080798023398,0,1,1,2.42080798023398,0
97,123.303750369707,0,1,1,123.303750369707,0
100,11.9372159946646,0,1,1,292.459153594569,0
102,30.2217424972026,0,1,1,30.2217424972026,0
108,0.0,0,1,0,473.358139664738,0
110,457.365747262344,0,1,1,952.497245795031,0
112,229.2074558057,0,1,1,229.2074558057,0
113,266.136537826128,0,1,1,266.136537826128,0
115,9.90072238159752,0,1,1,9.90072238159752,0
