bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,835.095686523323,0,1,1,1182.33972483488,0
3,234.554588329693,0,1,1,234.554588329693,0
5,916.150939612064,0,1,1,916.150939612064,0
10,0.0,0,1,0,248.622380712634,0
11,314.155587814434,0,1,1,314.155587814434,0
15,0.0,0,1,0,571.76390995613,0
20,0.0,0,1,0,272.865700020817,0
27,0.0,0,1,0,557.079509709558,0
34,0.0,0,1,0,317.850323868844,0
35,30.3267415192658,0,1,1,30.3267415192658,0
37,0.0,0,1,0,451.461471768963,0
40,63.2464431962113,0,1,1,63.2464431962113,0
44,58.5964018580435,0,1,1,58.5964018580435,0
54,27.6877925547093,0,1,1,27.6877925547093,0
63,831.520674445768,0,1,1,831.520674445768,0
66,26.0737122813289,0,1,1,156.946520507995,0
70,0.0,0,1,0,253.700826802168,0
71,9.64069899659415,0,1,1,9.64069899659415,0
78,912.741767676856,0,1,1,912.741767676856,0
79,172.699114770524,0,1,1,172.699114770524,0
80,811.348530547646,0,1,1,811.348530547646,0
94,3.82078470443997,0,1,1,3.82078470443997,0
97,774.728446784678,0,1,1,774.728446784678,0
101,0.0,0,1,0,73.1630091103532,0
102,0.0,0,1,0,742.474525823088,0
108,604.333589804525,0,1,1,604.333589804525,0
111,38.0822210409242,0,1,1,38.0822210409242,0
