cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032509334359515,34.4393527704537,2141.99236808629
2,0,0,3,0.0056320537967976,55.3419782923009,2265.54553262185
2,0,0,3,0.0035038502957783,54.3993867578866,3544.27718406731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073341857711441,56.2311475971966,95.1562310562627
2,0,0,3,0.0053226723133325,45.8740274996947,2566.31281594432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049718678603272,45.864493030661,173.191357374572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002073046201081,25.9160411313441,108.600479393935
2,0,0,3,0.0064609506231586,41.9016033184672,2197.89583900377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031914350297325,56.2778494911358,3154.48054067387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040103082000464,47.9856679685879,533.279502390514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070848659299531,31.5573891937728,1077.03578516472
2,0,0,3,0.0,0.0,0.0
