bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.913706400951,0,1,1,521.440983108303,0
3,1040.3083520476,0,1,1,1719.13485240501,0
5,281.065709428182,0,1,1,281.065709428182,0
9,1.38062206170235e-13,0,1,1,311.776689440527,0
11,386.350898175062,0,1,1,386.350898175062,0
27,1146.77598158021,0,1,1,1146.77598158021,0
29,218.346461305252,0,1,1,218.346461305252,0
37,588.104897527958,0,1,1,588.104897527958,0
45,2.00256744817336e-13,0,1,1,176.141590422422,0
47,0.0,0,1,0,116.043190243492,0
52,108.278773157817,0,1,1,108.278773157817,0
54,333.95349058359,0,1,1,333.95349058359,0
56,0.0,0,1,0,340.799718231413,0
59,0.0,0,1,0,486.667498438973,0
69,106.51241699944,0,1,1,106.51241699944,0
71,-3.8048250615978604e-14,0,1,1,69.105704637161,0
75,272.752895086735,0,1,1,282.596514540989,0
76,77.7664162980705,0,1,1,77.7664162980705,0
79,40.4273764196686,0,1,1,40.4273764196686,0
88,306.336904180986,0,1,1,306.336904180986,0
90,0.0,0,1,0,403.669707649076,0
92,200.271041865286,0,1,1,200.271041865286,0
97,646.215754242434,0,1,1,697.955563258361,0
98,632.081884374632,0,1,1,632.081884374632,0
105,149.340762787147,0,1,1,149.340762787147,0
112,0.0,0,1,0,844.231748831786,0
114,3.28249146923902e-13,0,1,1,86.7254508809846,0
