from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0004755405379276,0.0001208259814727,0,2666.0387980635,1,896.600514628744,0,-896.600514628744,0
5,6,0.0395406816174112,0.0566169187204277,0,3683.61257718039,1,-41.9931950947054,0,41.9931950947054,0
1,8,0.0095940296054232,0.0356830013614857,0,3304.79295424431,1,-57.0330206642891,0,57.0330206642891,0
3,8,0.0102821072256335,0.076666033375613,0,107.445326759016,1,-9.69699386706242,0,9.69699386706242,0
4,8,0.032694490020805,0.0596775292571263,0,161.148798943316,1,66.7300145313514,0,-66.7300145313514,0
5,9,0.0035447971535358,0.0354946110848157,0,101.338429053778,1,61.2016483162065,0,-61.2016483162065,0
6,11,0.0086694701343717,0.0173863917874154,0,803.807275368836,1,-127.412952443537,0,127.412952443537,0
10,11,0.0017976235398636,0.0232910517871915,0,524.325390316342,1,-108.396074177176,0,108.396074177176,0
7,12,0.0023529605364393,0.0424032276266608,0,2679.29277103432,1,42.286162965853,0,-42.286162965853,0
9,12,0.0070326076943976,0.0641894417939142,0,472.85024265796,1,19.5147244282246,0,-19.5147244282246,0
11,14,0.0003096641784568,0.0010814196436666,0,1085.75951017851,1,-951.59491240582,0,951.59491240582,0
5,15,0.0016698522012004,0.0161443473234109,0,882.924201661026,1,-174.552153121414,0,174.552153121414,0
11,16,0.001735436086566,0.0088379428640552,0,433.166013583816,1,395.675341784004,0,-395.675341784004,0
4,17,0.0018532673633123,0.0227655433077299,0,246.185048154017,1,-68.8669598973517,0,68.8669598973517,0
11,17,0.0018779415330729,0.0121058522339108,0,725.66760134905,1,320.110544001102,0,-320.110544001102,0
15,17,0.0040636183539276,0.0169843606466817,0,569.223125571025,1,123.670519630845,0,-123.670519630845,0
1,18,0.0056222660575155,0.0765871681638609,0,362.488812979602,1,-85.4427883076827,0,85.4427883076827,0
13,18,0.118440609284553,0.401001249052962,0,95.1710594754944,1,0.0681828634611137,0,-0.0681828634611137,0
13,19,0.0041152737031074,0.0163635068577505,0,1957.6878605155,1,348.578831703287,0,-348.578831703287,0
10,20,0.0023507609722666,0.0174789185608373,0,642.445646641828,1,108.396074177176,0,-108.396074177176,0
14,21,0.0019927996047161,0.0049135653992061,0,1144.20290192848,1,-951.59491240582,0,951.59491240582,0
13,23,0.0099652499457926,0.0459670442398735,0,7934.72044970031,1,14.0439015419306,0,-14.0439015419306,0
