bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,307.847666162747,0,1,1,642.45984072073,0
14,667.332437609657,0,1,1,667.332437609657,0
18,1.4996722141361202e-15,0,1,1,50.9853050445785,0
22,379.553093662682,0,1,1,379.553093662682,0
24,44.5545844923935,0,1,1,44.5545844923935,0
29,0.0,0,1,0,641.89034956437,0
34,441.816258791694,0,1,1,441.816258791694,0
36,8.92096912822316,0,1,1,218.917329379022,0
37,383.230208659426,0,1,1,383.230208659426,0
46,340.425936095181,0,1,1,340.425936095181,0
48,0.0,0,1,0,633.275028536612,0
54,9.11204528608193,0,1,1,9.11204528608193,0
60,1110.6697817557,0,1,1,1511.78562787763,0
61,596.177936021834,0,1,1,596.177936021834,0
65,379.094979566242,0,1,1,393.782753593314,0
67,0.0,0,1,0,725.974635975893,0
70,261.969671723244,0,1,1,261.969671723244,0
72,323.686641746521,0,1,1,323.686641746521,0
79,1.59375680213168e-14,0,1,1,421.107488245746,0
83,240.117134785244,0,1,1,267.572939072502,0
89,137.54306939177,0,1,1,137.54306939177,0
91,0.0,0,1,0,505.997737698538,0
92,60.0972954403697,0,1,1,60.0972954403697,0
94,705.667521465914,0,1,1,705.667521465914,0
109,172.945908120932,0,1,1,172.945908120932,0
114,60.5735524984785,0,1,1,60.5735524984785,0
116,33.4670300566913,0,1,1,33.4670300566913,0
