bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1449.38097739816,0,1,1,1449.38097739816,0
4,65.8683456210495,0,1,1,65.8683456210495,0
8,925.541645405306,0,1,1,925.541645405306,0
11,382.926325863221,0,1,1,382.926325863221,0
13,0.0,0,1,0,261.775683272419,0
14,287.471803027064,0,1,1,572.246258609589,0
26,295.136765815701,0,1,1,295.136765815701,0
44,0.0,0,1,0,916.236440122776,0
46,0.0,0,1,0,161.299778864671,0
59,152.721466988564,0,1,1,152.721466988564,0
61,0.0,0,1,0,266.49224566205,0
63,568.107429893633,0,1,1,568.107429893633,0
66,0.0,0,1,0,773.138797196403,0
68,1.27138210500509,0,1,1,1.27138210500509,0
71,156.489237119766,0,1,1,187.324824888571,0
72,135.140750027947,0,1,1,135.140750027947,0
76,16.9792742195897,0,1,1,16.9792742195897,0
77,0.0,0,1,0,183.388365096973,0
80,428.959969687117,0,1,1,438.778783244884,0
81,109.318215897557,0,1,1,109.318215897557,0
82,0.0,0,1,0,155.78257851209,0
89,135.450478590239,0,1,1,135.450478590239,0
95,88.7003767347678,0,1,1,88.7003767347678,0
96,302.008131877852,0,1,1,302.008131877852,0
98,415.218640599286,0,1,1,415.218640599286,0
99,122.702091725651,0,1,1,122.702091725651,0
100,334.326343804017,0,1,1,435.423096776106,0
103,102.519454199103,0,1,1,102.519454199103,0
106,49.3182457441037,0,1,1,49.3182457441037,0
111,139.246370116322,0,1,1,139.246370116322,0
114,0.0,0,1,0,524.629718518123,0
117,7.77717522520184e-16,0,1,1,292.670043253516,0
