bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,778.825711828846,0
11,0.0,0,1,0,244.358333974583,0
19,2.86570530870181e-17,0,1,1,188.732049639145,0
25,202.576202551737,0,1,1,202.576202551737,0
27,0.0,0,1,0,281.066587372069,0
28,0.0,0,1,0,208.381470652741,0
31,196.255065693592,0,1,1,196.255065693592,0
33,1048.48481555866,0,1,1,1673.38003755982,0
36,0.0,0,1,0,227.240472618996,0
40,22.5789755186871,0,1,1,22.5789755186871,0
45,1420.99968394962,0,1,1,1420.99968394962,0
46,228.886371427178,0,1,1,228.886371427178,0
52,15.4094747045198,0,1,1,63.1849115500264,0
64,523.743874525395,0,1,1,816.676943363308,0
70,125.118822235983,0,1,1,125.118822235983,0
71,154.166902048974,0,1,1,154.166902048983,0
72,75.4279173830306,0,1,1,75.4279173830306,0
82,821.587478702043,0,1,1,821.587478702043,0
87,1023.97426371976,0,1,1,1023.97426371976,0
94,67.7127051543874,0,1,1,67.7127051543874,0
97,0.0,0,1,0,554.013871716968,0
98,598.181835859877,0,1,1,598.181835859877,0
102,84.3025492344217,0,1,1,84.3025492344217,0
103,0.0,0,1,0,518.87627882225,0
116,55.3967841937426,0,1,1,55.3967841937426,0
