bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,772.157091712421,0
4,0.0,0,1,0,275.797122325318,0
6,0.0,0,1,0,688.700676391135,0
7,1292.79098448053,0,1,1,1292.79098450538,0
12,2.1765203461188298e-11,0,1,1,34.2219695571347,0
17,151.727236404134,0,1,1,151.727236456153,0
18,0.0,0,1,0,347.383300207282,0
19,182.186898951498,0,1,1,182.186899069297,0
22,1127.06615049847,0,1,1,1127.06615050102,0
24,207.613200325193,0,1,1,207.613200379738,0
25,51.3104751609892,0,1,1,51.3104752377051,0
33,237.088281910066,0,1,1,237.088285200387,0
34,1067.37225759713,0,1,1,1067.37225760111,0
39,47.3820084559347,0,1,1,47.3820085165546,0
57,104.336303247774,0,1,1,104.336303344974,0
58,32.5263874668405,0,1,1,32.5263875471594,0
70,42.0846186878876,0,1,1,42.0846187668222,0
77,825.272335004566,0,1,1,825.27233502183,0
80,186.727215890749,0,1,1,186.727215967711,0
82,227.670373602156,0,1,1,227.670373696094,0
83,0.0,0,1,0,251.712005802796,0
85,706.616169799551,0,1,1,975.762939015659,0
86,0.0,0,1,0,531.656607210408,0
87,0.0,0,1,0,352.357688609039,0
97,0.0,0,1,0,443.965268879755,0
113,147.951070684801,0,1,1,147.951070760872,0
114,27.0817543841654,0,1,1,27.0817544880555,0
