cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047470920983561,52.339585508424,3599.48923587812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061569889928979,42.9060611021941,1227.02426902663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070412516276037,54.4913428289308,3504.65218574352
2,0,0,3,0.0063152475940706,30.5305476297796,3482.38977826744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073239400958321,43.8834299652951,3477.89238990513
2,0,0,3,0.0053649230473717,33.9076040116707,96.9106666961657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027409024034434,50.8183463173258,437.816405506226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053619160924647,56.5998118431096,12.1303762464221
2,0,0,3,0.0032279567165036,38.2026775338275,390.486243252265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062767946415002,52.7196023710175,107.897670389298
2,0,0,3,0.0044456916301651,43.9255371472569,1950.67719623962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
