cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071583758822846,52.8443817077016,361.696643225811
2,0,0,3,0.0039056526930654,51.4788091621127,3473.71489381515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059929670913977,35.8078119111551,164.658380758888
2,0,0,3,0.0022616597425406,53.386492561919,3142.96753537153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035977299898956,48.3471979750903,469.560495502605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063206836697206,27.8072808791405,542.517589034098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077936029781936,32.3944888703685,2495.66069909178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032712450650088,51.1268014488752,1051.7897994522
2,0,0,3,0.0069580319873075,40.5281769762279,1427.20844954698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007715614928968,32.46843267711,365.632891224466
2,0,0,3,0.0,0.0,0.0
