cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050547441501292,33.7186596446391,1800.34621439153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005541744394567,49.2900905964931,1796.2258791843
2,0,0,3,0.0055144297645632,50.977286432951,591.589871471167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060541277567245,39.7587604637666,539.237089585759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004532002696136,29.3235245559797,226.026176921607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048802850242842,43.1159250804006,798.044707399206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047332704626587,54.668275718624,683.489212007867
2,0,0,3,0.0077053375878594,44.0552098020453,329.944617942921
2,0,0,3,0.0027851442146791,45.9697444944497,97.8813239047107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022029228680554,28.1933367665598,273.484937873822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036823654781112,51.6942565030376,3670.57013217144
