bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.530401095519,0,1,1,176.530401095519,0
3,1648.95111553991,0,1,1,2573.46309129743,0
5,789.736258923793,0,1,1,1106.29141284576,0
10,0.0,0,1,0,899.708041040427,0
13,112.991865785927,0,1,1,112.991865785927,0
14,4.50983997105237,0,1,1,4.50983997105252,0
18,148.48110494975,0,1,1,148.48110494975,0
19,229.678367248459,0,1,1,229.678367248459,0
21,351.89854894165,0,1,1,351.89854894165,0
27,112.853427244665,0,1,1,112.853427244665,0
32,0.0,0,1,0,649.100066700317,0
45,339.835760252526,0,1,1,362.456129751064,0
48,39.3783143843847,0,1,1,39.3783143843848,0
50,883.065172715595,0,1,1,883.065172715594,0
59,383.462945658334,0,1,1,383.462945658334,0
67,28.1530123101533,0,1,1,28.1530123101533,0
68,377.11923824635,0,1,1,377.11923824635,0
75,356.815317649095,0,1,1,356.815317649095,0
77,133.013489406017,0,1,1,133.013489406017,0
79,0.0,0,1,0,403.237925085385,0
84,105.972783401304,0,1,1,105.972783401304,0
87,2.34939972348724e-13,0,1,1,258.098019288765,0
90,120.665964574935,0,1,1,120.665964574935,0
91,0.0,0,1,0,492.275911642874,0
92,160.851226179664,0,1,1,160.851226179664,0
104,-1.47917476796722e-14,0,1,1,0.991041374986925,0
105,100.9649083823,0,1,1,100.9649083823,0
116,59.8746595996392,0,1,1,59.8746595996393,0
