bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.573777827674579
2,2,0.0,0,1,-1.29944345870221
3,1,0.0,0,1,-1.15295155702059
4,1,94.7651852224972,0,1,-2.0134807054915
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.65671317126276
7,1,0.0,0,1,-2.01873249267456
8,1,0.0,0,1,-1.42235246876064
9,1,0.0,0,1,-1.76262123874359
10,2,0.0,0,1,-2.53098962122578
11,1,0.0,0,1,-2.97001660913841
12,1,0.0,0,1,-1.76930176730631
13,2,0.0,0,1,0.399353238344101
14,1,0.0,0,1,-2.26596217068752
15,1,140.430921901227,0,1,-3.28454926325192
16,2,0.0,0,1,-1.48329985041527
17,1,0.0,0,1,-1.06401638288985
18,2,0.0,0,1,-3.07161747089394
19,1,0.0,0,1,-0.374831434143664
20,2,0.0,0,1,0.0616621679742576
21,1,0.0,0,1,-0.171576609930423
22,1,50.982337772166,0,1,-1.90611430875908
23,1,0.0,0,1,-1.56549523779816
24,1,284.760726536965,0,1,-5.46435295989106
25,1,0.0,0,1,-5.70297656970837
26,1,916.7929111831,0,1,-6.58092610942908
27,2,0.0,0,1,-2.38497685159287
28,1,212.799470752798,0,1,-4.64899183646655
29,1,0.0,0,1,-3.5368391320554
30,1,0.0,0,1,-1.90063831045974
31,1,0.0,0,1,-5.59157239915031
32,1,0.0,0,1,-2.02883590244192
33,1,212.982044489799,0,1,-4.04132430503193
34,1,0.0,0,1,1.76309139614914
35,2,0.0,0,1,-4.00510951246421
36,2,0.0,0,1,-1.72408924182989
37,1,0.0,0,1,0.207737365264411
38,2,0.0,0,1,2.33116946057386
39,1,0.0,0,1,0.650953751841195
40,1,0.0,0,1,-2.00675279356255
41,1,0.0,0,1,-4.60913612480299
42,2,0.0,0,1,-2.42848069683684
43,1,0.0,0,1,0.119870795516434
44,2,0.0,0,1,-0.492794031587167
45,2,0.0,0,1,0.807929182420757
46,1,0.0,0,1,-3.57281021838189
47,2,0.0,0,1,-3.51052711746681
48,2,0.0,0,1,-0.876013169257725
49,1,324.193232805556,0,1,-4.71858537233991
50,2,0.0,0,1,2.52484772866202
51,1,0.0,0,1,-1.50600827698962
52,1,0.0,0,1,-2.66844946105249
53,1,0.0,0,1,-0.506612481604842
54,1,0.0,0,1,-0.041550350336915
55,1,0.0,0,1,-2.01704371793613
56,1,0.0,0,1,-1.02763097787788
57,1,0.0,0,1,-3.56584022379298
58,1,156.698291430318,0,1,-2.99855768966659
59,2,0.0,0,1,-2.38497685159287
60,1,0.0,0,1,-3.91561446527107
61,2,0.0,0,1,-3.62727935203401
62,2,0.0,0,1,-1.74733390117206
63,1,0.0,0,1,-4.22860873983185
64,1,0.0,0,1,-4.62310782156792
65,1,0.0,0,1,-3.09833684808207
66,1,0.0,0,1,-3.34656771613908
67,2,0.0,0,1,-1.24468613880084
68,1,0.0,0,1,-1.89527712278233
69,1,0.0,0,1,-5.04947457575744
70,1,18.198607461173,0,1,-5.55821469859633
71,1,0.0,0,1,0.155095378972157
72,1,0.0,0,1,-1.92391107753224
73,1,0.0,0,1,-1.62368030106342
74,1,298.039285859028,0,1,-6.68169268646257
75,1,0.0,0,1,-4.03977831712461
76,1,0.0,0,1,-2.33739189567524
77,1,0.0,0,1,-2.54343888047667
78,1,212.706867059234,0,1,-5.48258237485236
79,2,0.0,0,1,4.05095755451071
80,1,0.0,0,1,-5.5819100504021
81,1,0.0,0,1,-4.30169644755968
82,1,0.0,0,1,-4.07945673205848
83,1,0.0,0,1,-3.40488924577724
84,2,0.0,0,1,-1.53215416386888
85,1,0.0,0,1,-3.64292531718257
86,2,0.0,0,1,-1.05136951747823
87,1,32.1937329373845,0,1,-4.98573127456205
88,1,49.3092537698535,0,1,-3.96779865318122
89,1,99.1393000680622,0,1,-3.93310193954979
90,1,0.0,0,1,-6.49650120261313
91,1,294.00140800468,0,1,-5.0793009350295
92,1,0.0,0,1,-3.35475187801575
93,2,0.0,0,1,-1.70182615386217
94,1,0.0,0,1,-2.98960256531324
95,1,0.0,0,1,-3.42721808589452
96,1,0.0,0,1,-3.62627621771117
97,1,0.0,0,1,-0.437002815668787
98,1,1599.35572418453,0,1,-7.99687252701296
99,2,0.0,0,1,-5.23552511737949
100,1,0.0,0,1,-6.56750251605204
101,1,602.636439679966,0,1,-4.18526004926103
102,2,0.0,0,1,-0.112668837136902
103,1,151.886805393234,0,1,-5.03554347150876
104,1,471.806321926419,0,1,-7.34272586226524
105,1,0.0,0,1,-5.54009134001342
106,2,0.0,0,1,-0.336994002628675
107,1,0.0,0,1,-6.27741517081425
108,1,0.0,0,1,-6.16426153368788
109,1,0.0,0,1,-0.757782437757686
110,1,24.7641536826829,0,1,-2.97925325697496
111,2,0.0,0,1,-3.44567098448811
112,2,0.0,0,1,-0.558690596204067
113,1,4.83898011049888,0,1,-1.56446807196234
114,1,170.875431339166,0,1,-6.64510914759291
115,1,0.0,0,1,-4.72385709987957
116,1,240.646288890687,0,1,-3.88379579029463
117,1,0.0,0,1,-3.90935703103448
118,2,0.0,0,1,-1.23628543277277
