bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1074.47867551483,0,1,1,1262.4201316023,0
2,0.0,0,1,0,511.697101477001,0
3,0.0,0,1,0,397.179227201609,0
4,243.861435888295,0,1,1,243.861435888295,0
8,254.336095703217,0,1,1,254.336095703217,0
10,8.974591994059279e-13,0,1,1,244.175507351492,0
16,204.688272374256,0,1,1,204.688272374256,0
20,520.74318194756,0,1,1,856.961954380979,0
27,61.9739229519249,0,1,1,61.973922951925,0
28,186.272067869056,0,1,1,186.272067869056,0
30,206.921498100233,0,1,1,206.921498100233,0
31,1.04734788869301e-11,0,1,1,114.428241544222,0
32,200.879450000899,0,1,1,200.879450000899,0
38,231.702644883908,0,1,1,231.702644883908,0
39,62.0227944905564,0,1,1,62.0227944905565,0
40,283.158895909674,0,1,1,283.158895909674,0
43,144.797287785134,0,1,1,144.797287785134,0
47,254.902231661066,0,1,1,254.902231661066,0
56,31.6907221400825,0,1,1,122.611992531683,0
58,0.0,0,1,0,617.035423472424,0
61,2.3135589675420097e-13,0,1,1,315.691761022997,0
67,0.0,0,1,0,317.29110114399,0
70,588.434627764567,0,1,1,588.434627764567,0
71,605.724063948914,0,1,1,605.724063948914,0
74,0.0,0,1,0,64.4706926789048,0
77,154.389127304517,0,1,1,154.389127304517,0
80,0.0,0,1,0,513.366266661846,0
81,213.021020505555,0,1,1,216.176837198141,0
85,301.259164964671,0,1,1,301.259164964676,0
92,5.55132578823933,0,1,1,5.55132578823944,0
97,122.622369179977,0,1,1,122.622369179977,0
104,104.253918170915,0,1,1,281.481135305205,0
105,107.469890350627,0,1,1,107.469890350627,0
108,209.122557217269,0,1,1,209.122557217269,0
112,95.1094175741922,0,1,1,171.408066591125,0
114,195.417062470872,0,1,1,195.417062470873,0
