bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1289.75182533015,0,1,1,1315.42834618102,0
3,918.661229918854,0,1,1,1062.24062270823,0
15,246.41151839979,0,1,1,246.41151839979,0
16,0.0,0,1,0,690.975250790553,0
18,215.76674297534,0,1,1,215.76674297534,0
28,0.0,0,1,0,206.060642704013,0
29,459.268557199129,0,1,1,852.658838917637,0
30,72.6687323448904,0,1,1,72.6687323448904,0
34,101.528487479989,0,1,1,101.528487479989,0
36,0.0,0,1,0,310.717451290799,0
37,47.8053270066315,0,1,1,47.8053270066315,0
41,687.027035901814,0,1,1,808.004482527868,0
44,213.591261735929,0,1,1,213.591261735929,0
46,201.67514755488,0,1,1,344.392482178657,0
47,323.254206769121,0,1,1,323.254206769121,0
48,0.0,0,1,0,666.085915769978,0
57,1.57133992587614e-14,0,1,1,86.3366598287643,0
66,378.793073086145,0,1,1,378.793073086145,0
67,407.551476773589,0,1,1,407.551476773589,0
74,3.88326047867366e-14,0,1,1,35.0642338468148,0
81,84.9195395344949,0,1,1,84.9195395344949,0
82,83.3502748648286,0,1,1,83.3502748648286,0
84,27.5593080970033,0,1,1,27.5593080970033,0
85,0.0,0,1,0,257.471689100662,0
92,318.117029279834,0,1,1,318.117029279834,0
95,379.487988085666,0,1,1,379.487988085666,0
101,21.7698465707226,0,1,1,103.4582671657,0
103,67.676276877028,0,1,1,67.676276877028,0
106,23.8027285821691,0,1,1,109.976580162735,0
109,2.49938435196808,0,1,1,459.290740021001,0
111,61.6546208073696,0,1,1,61.6546208073696,0
114,2.37328099899993e-14,0,1,1,37.2879050404743,0
115,6.11337933893435,0,1,1,6.11337933893435,0
118,24.0987235947559,0,1,1,24.0987235947559,0
