bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,914.302700155801,0,1,1,1056.00371314271,0
6,707.385097740237,0,1,1,766.678897649377,0
16,0.0,0,1,0,510.580458428227,0
19,0.0,0,1,0,50.9539842150785,0
22,223.908234254626,0,1,1,223.908234262418,0
23,286.162790643592,0,1,1,286.162790657986,0
30,766.61415667043,0,1,1,766.614156693998,0
31,250.122786539389,0,1,1,250.122786545337,0
33,742.81928720968,0,1,1,742.819287216217,0
46,514.754563687962,0,1,1,669.186112451216,0
55,0.0,0,1,0,73.6658941796947,0
56,3.50268515493951,0,1,1,3.50268525634147,0
57,199.012104103036,0,1,1,199.012104108308,0
60,71.2073439045724,0,1,1,71.2073439075179,0
62,131.291954655983,0,1,1,131.291954662369,0
66,329.667419193637,0,1,1,636.100427690488,0
81,0.0,0,1,0,536.185307939713,0
88,172.863255661774,0,1,1,172.863255670697,0
91,0.0,0,1,0,544.112718912478,0
92,458.945423270585,0,1,1,646.455246805461,0
97,348.63822725271,0,1,1,348.638227260946,0
100,0.0,0,1,0,268.207510031171,0
101,0.0,0,1,0,458.113108904917,0
102,311.782367054612,0,1,1,345.258492656444,0
105,122.989912885549,0,1,1,457.48259955307,0
113,108.833412421911,0,1,1,108.833412425617,0
116,0.0,0,1,0,307.941515544009,0
