cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059606278910648,31.4700761059365,1330.15281203162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073635373991145,52.3516275267555,3393.62418121372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067450104636644,26.226711082691,1121.56771985142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057833004534518,35.8772240869269,2176.33341412347
2,0,0,3,0.0043292857807816,30.8330280157753,52.2198242226376
2,0,0,3,0.0079765742020718,23.1611864898738,2999.37678098428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079383785831232,31.065070516165,226.432638371894
2,0,0,3,0.0049295793455172,35.1303484649968,397.483995543094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067430380654204,37.2437336684844,181.261404400808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033457795625115,51.5550603647045,335.783699668438
