bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.83672846466975
2,1,0.0,0,1,0.161480773356116
3,1,102.676340640126,0,1,-1.70270224710752
4,1,0.0,0,1,-1.23022001404283
5,2,0.0,0,1,2.5121554359086
6,2,0.0,0,1,-1.26273714582098
7,1,0.0,0,1,-0.497592548513621
8,1,0.0,0,1,-2.8058200786698
9,1,0.0,0,1,-1.16759465998475
10,1,103.110181483223,0,1,0.189773568711519
11,1,0.0,0,1,-0.192603544279107
12,2,0.0,0,1,-2.15914420416186
13,1,0.0,0,1,-1.22912537340333
14,1,0.0,0,1,-3.24157858065265
15,1,0.0,0,1,-2.31595107990561
16,1,0.0,0,1,-2.53596820772127
17,1,29.9348563879559,0,1,-1.11191318195514
18,1,0.0,0,1,-2.02197731738712
19,1,0.0,0,1,-2.22720360126793
20,1,0.0,0,1,-2.62509807994023
21,1,0.0,0,1,-2.54605193304205
22,2,0.0,0,1,-0.987057044855529
23,2,0.0,0,1,-1.43412448901606
24,1,0.0,0,1,-2.72774062504386
25,1,197.550092217043,0,1,-3.34239683829923
26,1,0.0,0,1,-0.36968969389497
27,1,0.0,0,1,-0.649638809284349
28,1,0.0,0,1,-1.4475882803611
29,2,0.0,0,1,-2.03867034495233
30,1,250.548323451558,0,1,-2.20945235344343
31,1,0.0,0,1,-1.55605832899645
32,1,0.0,0,1,-2.04293782544303
33,1,156.253975027506,0,1,-1.84223932738189
34,2,0.0,0,1,0.392356208515446
35,2,0.0,0,1,2.00133244254604
36,1,88.4254522846298,0,1,-1.66284842372453
37,3,0.0,0,1,0.0
38,1,779.215491407932,0,1,-2.91466912434781
39,1,0.0,0,1,1.19572318341242
40,1,252.492018987943,0,1,-1.57852257385263
41,1,334.481971343458,0,1,-0.49423783287344
42,1,0.0,0,1,-2.70122298972495
43,1,0.0,0,1,0.0975721009122715
44,2,0.0,0,1,1.83707905109476
45,1,0.0,0,1,0.774497590058427
46,1,0.0,0,1,0.324568282850569
47,1,0.0,0,1,0.174361342907054
48,1,0.0,0,1,-1.96433539663853
49,1,22.728413906121,0,1,-1.01167658452269
50,1,0.0,0,1,-0.429298006909268
51,1,0.0,0,1,-2.26957043295691
52,2,0.0,0,1,0.0293499026330197
53,1,0.0,0,1,0.240480571007199
54,2,0.0,0,1,-0.643647149033353
55,2,0.0,0,1,-0.682582010162824
56,2,0.0,0,1,-1.21313954809218
57,1,0.0,0,1,-1.45075723407575
58,2,0.0,0,1,-1.29381715038259
59,2,0.0,0,1,1.32030326191005
60,1,0.0,0,1,-4.35719840796713
61,1,79.3232498374311,0,1,-2.7274177153745
62,1,301.405457149885,0,1,-3.55021792082609
63,2,0.0,0,1,-1.67722254013292
64,1,0.0,0,1,-2.44441230907319
65,1,15.4354707833335,0,1,-2.30821966233691
66,1,0.0,0,1,-2.33115265073779
67,2,0.0,0,1,-2.43115980388697
68,1,0.0,0,1,-3.07241904448182
69,1,0.0,0,1,-3.81584859149286
70,2,0.0,0,1,-3.26943078307875
71,2,0.0,0,1,-3.48994816337176
72,1,0.0,0,1,-2.27730179542702
73,1,0.0,0,1,-3.94875655695435
74,2,0.0,0,1,-1.29145470618068
75,2,0.0,0,1,-3.54335182333246
76,1,289.916157106142,0,1,-1.1408373568625
77,2,0.0,0,1,0.0202291033159771
78,2,0.0,0,1,-0.931094790965568
79,1,0.0,0,1,-2.38920458892377
80,2,0.0,0,1,-3.90791967524082
81,1,0.0,0,1,-0.571526899200191
82,1,833.646833576382,0,1,-4.28621260357593
83,1,255.009988583968,0,1,-4.81998550966432
84,1,280.851268183077,0,1,-3.85067238730727
85,1,372.657801830457,0,1,-4.28281234740347
86,1,0.0,0,1,-2.7396946504427
87,1,0.0,0,1,-2.7533588312513
88,1,0.0,0,1,-3.72117432163357
89,1,0.0,0,1,-2.76549607613792
90,1,136.850120648244,0,1,-3.33651196314911
91,1,527.746319489208,0,1,-3.82221338933849
92,1,145.252107771288,0,1,-3.36129176612534
93,1,0.0,0,1,-3.52988903904138
94,1,0.0,0,1,-2.57555901074355
95,1,0.0,0,1,-2.96372723434338
96,1,0.0,0,1,-2.69776656124519
97,1,0.0,0,1,-3.25806072208047
98,1,0.0,0,1,-1.37162250006353
99,2,0.0,0,1,2.14887770247555
100,2,0.0,0,1,-2.45496272518397
101,1,0.0,0,1,0.103270017988181
102,1,0.0,0,1,-4.15425889748855
103,1,0.0,0,1,-2.00679614288725
104,1,0.0,0,1,-1.03968778833186
105,1,0.0,0,1,-1.27225867088883
106,2,0.0,0,1,-3.08720215558923
107,1,351.256184869919,0,1,-3.85439445144147
108,1,0.0,0,1,-2.08055248782522
109,2,0.0,0,1,-0.5699122785758
110,1,254.570544736153,0,1,-4.8018628541894
111,2,0.0,0,1,-0.917452247335532
112,1,0.0,0,1,-1.1381420501972
113,2,0.0,0,1,-2.49549637333791
114,1,0.0,0,1,-2.80275519801528
115,2,0.0,0,1,-2.9448166124834
116,1,0.0,0,1,-3.61816184103792
117,1,309.270095678448,0,1,-3.64042790198359
118,1,194.19500507959,0,1,-2.87783399916652
