bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.59379578265413
2,2,0.0,0,1,-0.613257743762674
3,1,0.0,0,1,-3.72637647997847
4,1,0.0,0,1,-0.962519924888036
5,1,0.0,0,1,-2.38659814513558
6,1,0.0,0,1,-2.80687893261631
7,1,0.0,0,1,-4.43306528302408
8,1,0.0,0,1,-2.45547841219526
9,1,0.0,0,1,-4.22437441548047
10,2,0.0,0,1,-0.833011854370456
11,1,0.0,0,1,-3.53498641156278
12,1,37.0344109865179,0,1,-3.45462607118812
13,2,0.0,0,1,-2.23301123509675
14,1,8.25663152033209,0,1,-3.1671950843998
15,1,0.0,0,1,-1.38077013558716
16,1,0.0,0,1,-2.04759862852386
17,1,0.0,0,1,-6.31416706344382
18,1,0.0,0,1,-4.98488830201678
19,1,203.238605145239,0,1,-5.19082707182852
20,1,0.0,0,1,-3.76831897309292
21,1,469.579466697008,0,1,-5.29947167946127
22,1,0.0,0,1,-1.63100643989825
23,1,0.0,0,1,-5.77449366939354
24,1,0.0,0,1,-8.50174982625049
25,1,0.0,0,1,-3.64782174235991
26,2,0.0,0,1,-3.0499797512954
27,1,0.0,0,1,-3.42646056593722
28,2,0.0,0,1,-0.375865305752052
29,1,210.266323103336,0,1,-10.2459858786689
30,1,122.434497286087,0,1,-3.1897655106683
31,2,0.0,0,1,-4.5595124185222
32,2,0.0,0,1,-1.09549597335448
33,1,179.62423446306,0,1,-5.99427222100182
34,1,0.0,0,1,-0.0763590320874638
35,1,135.671272986288,0,1,-3.35024977307723
36,1,0.0,0,1,-1.26727390497577
37,1,0.0,0,1,-1.66446899710105
38,1,0.0,0,1,-4.32504243950907
39,1,0.0,0,1,-4.01733883416859
40,1,0.0,0,1,-4.25707062674958
41,1,303.685025296177,0,1,-8.65654591689698
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-0.286635798884713
44,1,139.353760029249,0,1,-2.39657780014083
45,1,0.0,0,1,-6.38604135219052
46,2,0.0,0,1,-2.25209329629855
47,1,0.0,0,1,-3.89701269790414
48,1,0.0,0,1,-4.11578899763922
49,1,0.0,0,1,-2.84755259008764
50,1,0.0,0,1,-0.734166688354674
51,2,0.0,0,1,-7.02981361422168
52,1,0.0,0,1,-2.31555404960336
53,1,0.0,0,1,-1.93325595523206
54,2,0.0,0,1,0.158275294726931
55,2,0.0,0,1,-1.67761707243204
56,1,0.0,0,1,-2.40424938785126
57,1,0.0,0,1,-1.05937615037973
58,2,0.0,0,1,-1.69690949577354
59,1,97.7316927586747,0,1,-1.1538428461534
60,2,0.0,0,1,-2.44312168170818
61,1,0.0,0,1,-2.04782458554017
62,2,0.0,0,1,-1.7373596469551
63,1,0.0,0,1,-0.499254591579647
64,1,0.0,0,1,-3.46804500043177
65,1,0.0,0,1,-5.3873743004294
66,1,0.0,0,1,-2.76047677943933
67,1,0.0,0,1,-1.75370543801097
68,1,75.7564987157283,0,1,-2.87647545228315
69,2,0.0,0,1,-2.650051588949
70,1,0.0,0,1,-2.04178811437512
71,2,0.0,0,1,-2.19994640432597
72,2,0.0,0,1,-3.28953414940613
73,1,17.4103945259829,0,1,-1.53423837521934
74,1,0.0,0,1,-2.40636446941825
75,2,0.0,0,1,-3.35684821133402
76,1,0.0,0,1,-1.62552776763118
77,1,17.1341348082037,0,1,-3.19708222839934
78,1,0.0,0,1,-1.7725032291012
79,1,6.49566875303405,0,1,-2.84696124717943
80,1,46.0573777751229,0,1,-2.80527030994293
81,1,0.0,0,1,-1.69805081062383
82,1,0.0,0,1,-2.6899519842295
83,1,92.7304113259747,0,1,-4.77656464547624
84,1,0.0,0,1,-1.09130145875738
85,1,354.133523891894,0,1,-6.4681124314095
86,2,0.0,0,1,-3.03490647553082
87,1,0.0,0,1,-6.95056464063283
88,1,0.0,0,1,-5.92839591950266
89,1,114.404815027033,0,1,-3.76777077763815
90,1,0.0,0,1,-4.49585631687478
91,1,0.0,0,1,-5.89911824775336
92,1,13.2065079602457,0,1,-3.60219971691287
93,1,0.0,0,1,-5.40518897546319
94,1,913.185342981604,0,1,-7.06091620178943
95,1,445.008741300289,0,1,-6.24588548297273
96,1,0.0,0,1,-3.83847998113425
97,1,784.020365219172,0,1,-4.70595054441269
98,1,0.0,0,1,-2.4029739939905
99,1,11.0353186880507,0,1,-3.87374924933896
100,1,0.0,0,1,-2.00772124189016
101,1,89.5188920586771,0,1,-4.41625462085718
102,2,0.0,0,1,-2.62015558397888
103,2,0.0,0,1,-3.09654058761551
104,1,405.513637776062,0,1,-3.74859519341955
105,1,0.0,0,1,-4.0109507513707
106,1,386.892343378548,0,1,-2.90968531757161
107,2,0.0,0,1,-5.73132344631269
108,1,84.9616661902562,0,1,-3.70377623163553
109,1,0.0,0,1,-4.35697830384655
110,1,0.0,0,1,-4.59586718007029
111,1,44.5520579142366,0,1,-2.96593778196563
112,2,0.0,0,1,-1.3892520714552
113,1,0.0,0,1,-4.40146388324007
114,1,209.2646035873,0,1,-7.02085624676956
115,1,0.0,0,1,-1.9384630598376
116,1,0.0,0,1,-3.63274920277307
117,1,0.0,0,1,-3.60169431830321
118,1,646.645500311636,0,1,-3.72234847891721
