bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,304.533414643094,0,1,1,400.719866686533,0
4,0.0,0,1,0,639.110375042171,0
7,1173.10370399948,0,1,1,1424.50282283147,0
20,0.0,0,1,0,731.305681244441,0
21,0.0,0,1,0,256.565761296309,0
24,135.946783867964,0,1,1,135.946783867964,0
27,0.0,0,1,0,421.85506311516,0
28,1113.34377605447,0,1,1,1113.34377605447,0
44,828.022128699946,0,1,1,991.232298250249,0
45,0.0,0,1,0,414.713617208509,0
52,4.50905895527958e-19,0,1,1,52.2791063382192,0
53,203.445672154038,0,1,1,203.445672154038,0
56,4.21204021957677e-18,0,1,1,166.027231589792,0
57,90.7644888473522,0,1,1,90.7644888473522,0
61,0.0,0,1,0,264.679352020783,0
69,176.184255183369,0,1,1,176.184255183369,0
84,986.694648704798,0,1,1,986.694648704798,0
85,131.874509159057,0,1,1,131.874509159057,0
91,97.7669162309232,0,1,1,97.7669162309232,0
92,3.60861716351601e-20,0,1,1,34.7159905891412,0
103,49.8533193847729,0,1,1,49.8533193847729,0
106,0.0,0,1,0,337.963200065265,0
108,153.221251511277,0,1,1,235.470799694154,0
113,601.506051724525,0,1,1,780.44880408934,0
117,0.0,0,1,0,494.437887123526,0
