bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,41.5492979297012,0,1,1,41.5492979297012,0
17,317.101978180396,0,1,1,317.101978180396,0
21,0.0,0,1,0,635.873783025505,0
24,0.0,0,1,0,341.73731711113,0
26,57.6555344113897,0,1,1,239.264891225468,0
29,0.0,0,1,0,68.2675977732402,0
31,0.0,0,1,0,164.135572656574,0
36,2.2913090656716203e-15,0,1,1,295.775163162175,0
42,1427.24995825183,0,1,1,1427.24995825183,0
44,150.219919467446,0,1,1,310.24590643393,0
45,1.70662317271736e-16,0,1,1,3.21216768776179,0
50,19.3259966495242,0,1,1,19.3259966495242,0
53,1107.61042776649,0,1,1,1321.37578049718,0
54,1.71487944214003e-16,0,1,1,7.5106673873166,0
56,723.869303771869,0,1,1,751.570254038863,0
59,25.8530009164517,0,1,1,25.8530009164517,0
62,108.56708929186,0,1,1,193.285071151395,0
69,733.595204198196,0,1,1,733.595204198196,0
79,9.71642913415062e-16,0,1,1,179.106423752497,0
81,151.945007333858,0,1,1,399.407212564223,0
82,1053.41717477808,0,1,1,1053.41717477808,0
84,4.01834539005792e-17,0,1,1,480.098557804553,0
87,184.814220333691,0,1,1,184.814220333691,0
91,254.965124663014,0,1,1,269.188670423433,0
101,6.09911471271502e-16,0,1,1,190.160544943786,0
105,382.927261218136,0,1,1,382.927261218136,0
106,0.0,0,1,0,595.85255267677,0
