bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.34454106992413
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.839200818356701
4,2,0.0,0,1,3.65786410479736
5,1,51.1707527892849,0,1,-0.734551562372337
6,1,0.0,0,1,-1.54122345332503
7,1,0.0,0,1,-0.216801207109497
8,1,0.0,0,1,-0.471350466398575
9,1,34.811129103617,0,1,-0.252565292528467
10,2,0.0,0,1,-1.33940395990812
11,1,0.0,0,1,-0.468207792733166
12,1,0.0,0,1,-1.25666022573099
13,1,329.380128461228,0,1,-2.03611524059582
14,1,81.2054112187856,0,1,-1.08164357693402
15,1,0.0,0,1,-0.621793293138448
16,1,0.0,0,1,-1.11646941889024
17,1,143.449768905418,0,1,-0.822879839795801
18,1,0.0,0,1,-1.53598065403161
19,1,0.0,0,1,-1.09968619756854
20,1,203.200057531642,0,1,-1.4539281793413
21,1,0.0,0,1,-0.845183485361769
22,2,0.0,0,1,-1.58992845253654
23,1,0.0,0,1,-2.1400817589873
24,2,0.0,0,1,-0.281853865917331
25,2,0.0,0,1,0.254915832533258
26,1,0.0,0,1,-0.861785781754671
27,1,0.0,0,1,-0.728335705754581
28,1,0.0,0,1,-1.44947252030063
29,1,0.0,0,1,-0.96096664098073
30,1,0.0,0,1,-1.79412290225044
31,1,11.0149801255552,0,1,-0.157084194825692
32,1,0.0,0,1,-1.27131360401579
33,1,0.0,0,1,-1.79424318478448
34,1,536.364050739495,0,1,-3.97719507695597
35,2,0.0,0,1,0.254915832533258
36,1,0.0,0,1,-0.418061994504278
37,1,0.0,0,1,-2.30324485130076
38,2,0.0,0,1,-2.15246434747713
39,2,0.0,0,1,-2.4448592603312
40,2,0.0,0,1,-0.944563069477083
41,2,0.0,0,1,-1.49532712856115
42,2,0.0,0,1,-0.994535501909091
43,1,0.0,0,1,-2.4185978852063
44,1,0.0,0,1,-2.6111794645849
45,1,0.0,0,1,-1.4022337081651
46,1,139.353067442209,0,1,-2.41526184963294
47,1,0.0,0,1,-2.30735153828001
48,1,877.7388892301,0,1,-3.0596845118351
49,2,0.0,0,1,-1.62710334730919
50,1,73.3138738189744,0,1,-2.01439657604454
51,1,0.0,0,1,-2.35880965635496
52,1,103.527845323778,0,1,-3.26682736498247
53,1,603.457769570412,0,1,-2.24689083718633
54,1,0.0,0,1,-1.07514410407209
55,1,0.0,0,1,-2.12591714436733
56,1,0.0,0,1,-1.0411403751295
57,2,0.0,0,1,2.94389656217048
58,1,0.0,0,1,-1.60395030825289
59,1,0.0,0,1,-1.04187494801108
60,2,0.0,0,1,-0.692286690800996
61,1,0.0,0,1,-1.43189777382691
62,2,0.0,0,1,-1.41434708916316
63,2,0.0,0,1,-1.95881514080921
64,1,0.0,0,1,-2.18842094752073
65,1,588.087876387783,0,1,-3.00137905017763
66,2,0.0,0,1,-1.75137026536157
67,1,0.0,0,1,-4.09298411535643
68,1,0.0,0,1,-2.1619236297474
69,1,52.3230895959193,0,1,-3.95034815322908
70,1,0.0,0,1,-3.46578692589406
71,1,523.552605103176,0,1,-4.47926285088971
72,2,0.0,0,1,-2.42922129684993
73,2,0.0,0,1,-2.63710886269923
74,1,0.0,0,1,-2.82967174652361
75,1,0.0,0,1,-2.4801842035261
76,1,0.0,0,1,-2.24698843470956
77,1,104.854069857508,0,1,-6.043508797441
78,1,155.948992780876,0,1,-4.18296419007575
79,1,0.0,0,1,-2.42922129684993
80,1,429.117235889009,0,1,-3.69824300147243
81,1,27.1653926450803,0,1,-1.42903509811412
82,1,0.0,0,1,-1.31503861426909
83,2,0.0,0,1,-3.13428681402079
84,2,0.0,0,1,-4.03031823684945
85,1,0.0,0,1,-1.00098325494401
86,1,0.0,0,1,-3.76793239645131
87,2,0.0,0,1,-0.477065138099086
88,1,0.0,0,1,-3.64186664079819
89,2,0.0,0,1,-1.55274747558948
90,1,0.0,0,1,-2.09036722932769
91,2,0.0,0,1,-2.39013712270865
92,1,0.0,0,1,-3.17852805755133
93,1,0.0,0,1,-1.83252852368326
94,1,0.0,0,1,-1.85263302193239
95,1,0.0,0,1,-3.00811616300876
96,1,0.0,0,1,-2.15923068251993
97,1,90.1621013179003,0,1,-4.01669388318113
98,1,407.218780787094,0,1,-2.34166114788898
99,1,0.0,0,1,-3.21064082727304
100,1,214.504445759243,0,1,-2.60302588059863
101,1,0.0,0,1,-4.29741947359546
102,2,0.0,0,1,-1.12983581106459
103,2,0.0,0,1,-1.39777715724402
104,1,312.209528107112,0,1,-4.78185963049072
105,1,0.0,0,1,-3.17980780891932
106,1,0.0,0,1,-3.40897672906646
107,1,0.0,0,1,-2.02994421122576
108,1,335.030885486637,0,1,-2.70385280102879
109,1,90.6741619137158,0,1,-2.68903039903998
110,1,0.0,0,1,-3.81041514464938
111,1,0.0,0,1,-1.33595126081311
112,1,145.966832569468,0,1,-2.41513366907524
113,1,0.0,0,1,-1.10722146929123
114,1,0.0,0,1,-1.43886348700293
115,1,0.0,0,1,-2.38056705158947
116,1,0.0,0,1,-1.07988878770488
117,1,0.0,0,1,-2.18949151936062
118,2,0.0,0,1,-1.57293065094257
