bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,282.346780256179,0,1,1,282.346780256249,0
7,0.0,0,1,0,286.493112842088,0
10,1151.28528051482,0,1,1,1358.34024525597,0
11,0.0,0,1,0,328.806025478047,0
15,118.837247597127,0,1,1,412.984348673473,0
16,163.698569657142,0,1,1,163.698569657142,0
21,244.821334317888,0,1,1,244.821334317888,0
23,1010.43022736733,0,1,1,1010.43022736733,0
29,24.1377084850835,0,1,1,24.1377084850835,0
32,171.465338321427,0,1,1,171.465338321427,0
35,2.5639577841203503e-19,0,1,1,100.947578880896,0
38,395.220947473813,0,1,1,536.492884903895,0
43,69.9189882060335,0,1,1,116.135726112016,0
44,521.610668176434,0,1,1,521.610668176434,0
46,378.565227113215,0,1,1,378.565227113215,0
48,82.08408070041,0,1,1,82.08408070041,0
49,0.0,0,1,0,634.355501291263,0
53,0.0,0,1,0,335.144969011248,0
62,851.134021027608,0,1,1,851.134021027608,0
71,0.0,0,1,0,782.487232716597,0
75,447.312109355558,0,1,1,447.312109355558,0
77,153.105080527619,0,1,1,153.105080527619,0
82,256.161474041905,0,1,1,256.161474041905,0
86,5.971984801667,0,1,1,5.971984801667,0
100,0.0,0,1,0,482.72897741169,0
105,121.816632225324,0,1,1,449.260997750126,0
114,161.240231286326,0,1,1,161.240231286326,0
117,53.6397910086406,0,1,1,53.6397910086406,0
