bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1306.06137267268,0,1,1,1591.72853903219,0
13,677.161146754024,0,1,1,1169.49761485571,0
16,0.0,0,1,0,797.279589380855,0
18,670.066548606655,0,1,1,670.066548606657,0
27,1104.67109539156,0,1,1,1104.67109539156,0
39,196.015712171957,0,1,1,196.015712171964,0
40,144.803398621455,0,1,1,144.803398621465,0
45,228.26907091294,0,1,1,228.269070912946,0
47,244.967717222807,0,1,1,244.967717222872,0
49,108.045691011416,0,1,1,108.045691011426,0
53,1.8242839862101597e-11,0,1,1,35.4395144150536,0
54,347.472131381946,0,1,1,347.47213138195,0
59,49.6243196432491,0,1,1,49.6243196432563,0
61,619.879815559632,0,1,1,619.879815559633,0
80,0.0,0,1,0,321.129887080669,0
81,0.0,0,1,0,907.184368053867,0
83,0.0,0,1,0,789.655025999579,0
92,7.6677812967812e-12,0,1,1,488.942161294278,0
95,188.347286637954,0,1,1,188.347286637963,0
105,3.76758388422295,0,1,1,38.4158346099028,0
106,276.41761455155,0,1,1,276.417614551555,0
107,7.11319940963737,0,1,1,7.11319940964446,0
110,284.835608227051,0,1,1,284.835608227054,0
115,71.4903047733479,0,1,1,71.4903047733554,0
116,135.794105026923,0,1,1,135.794105026929,0
