cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075328956018784,44.8600440765148,3637.32642530836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042416856652451,33.9198776930475,1081.33841391876
2,0,0,3,0.006811318319787,35.988265207382,3684.83795070098
2,0,0,3,0.0026820950387397,36.4645753848579,3705.62203171438
2,0,0,3,0.0052250389730357,33.162193866411,1799.23259787924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029810509076313,37.4501248349064,363.090905147112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037428907421858,36.2139500578529,599.77791854767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005985184329807,36.3748556397114,157.230530449724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067694289857094,56.5639381071514,126.029114346753
2,0,0,3,0.0050866403303363,55.4142187627418,210.071457820163
2,0,0,3,0.0023023304587363,51.3967464106629,1673.75078488348
