cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052755667148676,25.4165603345616,722.587257527367
2,0,0,3,0.0043196896467933,23.75353632151,1996.30909512256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068033218718086,34.8090005631352,572.465748142676
2,0,0,3,0.005721761625544,31.9468201612632,2774.74043227762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063670000881875,30.851465621547,2176.48955493311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021972469752111,31.4194099108696,948.902717954661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070431302412009,46.0600196372457,432.805153965651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002198487888114,38.0754438279977,351.303632479151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064745110838908,49.8772806244045,367.717172056022
2,0,0,3,0.0074148500107867,33.9761772001123,1766.02738137769
