bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,660.539904291967,0,1,1,766.167788535146,0
18,110.447902431727,0,1,1,141.431044006738,0
21,62.4436638787245,0,1,1,62.4436638787245,0
26,9.00783817486342,0,1,1,9.00783817486332,0
31,459.204284647845,0,1,1,655.664680339319,0
32,166.439834449143,0,1,1,166.439834449143,0
35,855.351906070923,0,1,1,1076.10733987967,0
37,0.0,0,1,0,502.049610728639,0
47,1041.97394909093,0,1,1,1041.97394909093,0
68,651.372796354236,0,1,1,651.372796354236,0
70,168.49617114576,0,1,1,168.49617114576,0
73,0.0,0,1,0,391.747074345006,0
76,0.0,0,1,0,500.904125806967,0
77,0.0,0,1,0,431.335924293567,0
84,0.0,0,1,0,253.67393121544,0
85,105.805623434369,0,1,1,105.805623434369,0
88,134.40224380737,0,1,1,134.402243807369,0
89,0.0,0,1,0,487.027147547057,0
95,57.0164210097819,0,1,1,57.0164210097819,0
97,700.554322642644,0,1,1,700.554322642647,0
101,177.606560635436,0,1,1,219.763424360059,0
104,140.377775851712,0,1,1,258.267838054214,0
106,76.4267960848169,0,1,1,76.4267960848183,0
107,866.012532382629,0,1,1,866.012532382629,0
108,165.93769064139,0,1,1,276.342294443335,0
110,55.3855054347465,0,1,1,55.3855054347463,0
