cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046249623154573,44.6996156117922,674.870208113793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046248796814658,33.3433215559294,3234.48080644655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003503708976272,51.1717208469443,618.167112981522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053809371726971,45.6119709007176,233.699103038196
2,0,0,3,0.0045696808116815,30.6350150770874,1249.3535479453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076714413800338,40.7838958823971,3412.640568723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043937627063203,49.7545054796338,57.6275952252365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073681770568277,39.9429187523229,584.057945115251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043357448022542,49.5569886076139,354.766603952106
2,0,0,3,0.0047327216968267,53.6220163612117,184.20123976638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031706559884939,39.8658419014363,2266.16554066027
2,0,0,3,0.0055569550363867,56.8816459070803,1500.03604111661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
