from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0589828173091579,0.22418097241529,0,2.46160330689263,1,0.805433831185054,0,-0.805433831185054,0
5,8,0.0001136408923645,0.0003943888737324,0,3108.62156644153,1,1019.03110715067,0,-1019.03110715067,0
8,10,0.0014511180540886,0.0019464329434988,0,976.061037375697,1,493.997020261714,0,-493.997020261714,0
9,11,0.0048420085705853,0.0227368951591351,0,736.450539845476,1,-109.439094971264,0,109.439094971264,0
7,13,0.0023130923650591,0.295072971216621,0,28.0928003533607,1,3.6921963119519,0,-3.6921963119519,0
6,14,0.0047687533205891,0.017947560992489,0,852.079469504887,1,-99.8574932644151,0,99.8574932644151,0
11,14,0.0005510345157881,0.0095957182606143,0,1607.35705989358,1,117.667722681515,0,-117.667722681515,0
13,14,0.0970743843841273,0.268091542036511,0,47.524184424276,1,0.415806012383652,0,-0.415806012383652,0
7,15,0.0002231476850607,0.002711158433568,0,1618.63861836216,1,-559.95515679473,0,559.95515679473,0
11,15,2.35763563249945e-05,0.0070009445692009,0,322.897851425597,1,-227.106817652779,0,227.106817652779,0
9,16,0.0106736052049892,0.0088100608963033,0,106.005093092234,1,36.2255066538753,0,-36.2255066538753,0
12,16,0.0023846000031318,0.0582748016133302,0,19.6935824129068,1,3.27639029956825,0,-3.27639029956825,0
8,17,4.7714920444783e-05,0.0005370392735226,0,4742.91188400951,1,-902.879811484559,0,902.879811484559,0
14,18,0.0756682688310336,0.0103536173227188,0,523.946972065448,1,18.2260354294839,0,-18.2260354294839,0
12,21,0.0019942340962125,0.183128082541333,0,20.734186538986,1,-3.27639029956825,0,3.27639029956825,0
13,21,0.0850556829501776,0.304875716522508,0,19.362056094522,1,3.27639029956825,0,-3.27639029956825,0
20,24,0.0003309099967465,0.0027465641549142,0,974.83551203895,1,-482.379862722551,0,482.379862722551,0
16,25,0.0078219477234728,0.0294876112456744,0,138.686149093113,1,39.5018969534434,0,-39.5018969534434,0
7,26,0.0027778355779614,0.0044450405169364,0,944.873651359534,1,283.3819902041,0,-283.3819902041,0
26,27,0.0042022521176495,0.0082095660697885,0,921.65806950018,1,197.756885857426,0,-197.756885857426,0
18,28,0.0457408767245581,0.0630947117253108,0,513.085116649292,1,18.2260354294838,0,-18.2260354294838,0
22,29,0.0053085163337989,0.0073892642694213,0,1454.1552729739,1,-203.523131543885,0,203.523131543885,0
23,29,0.0009755215355477,0.0075019612978078,0,630.334226078189,1,167.391605748181,0,-167.391605748181,0
24,29,0.0544737439726848,0.0583221588560995,0,3752.8015060948,1,36.1315257957044,0,-36.1315257957044,0
7,30,0.0009162305311325,0.0101335381574486,0,747.97461048505,1,272.880970278678,0,-272.880970278678,0
23,30,0.0017743642831809,0.0244826257885594,0,607.077258829561,1,-126.809202444546,0,126.809202444546,0
23,32,0.0079168413185117,0.160667682469558,0,237.666638123914,1,-15.7941234734519,0,15.7941234734519,0
31,32,0.0029123830722405,0.0981222537710023,0,14.5831585697044,1,2.17158628160637,0,-2.17158628160637,0
8,33,0.0001011885977322,0.0002392558412068,0,6347.73823832632,1,1427.91389837352,0,-1427.91389837352,0
9,33,0.0006173988485351,0.003251211875601,0,2181.77373828186,1,-348.368490769462,0,348.368490769462,0
19,33,0.0003337821280616,0.0027804148396828,0,691.22814414126,1,-182.728892423574,0,182.728892423574,0
28,34,0.0012410210547483,0.0768611457806988,0,573.959318759645,1,18.2260354294838,0,-18.2260354294838,0
30,34,0.0074415193575376,0.0450018547646199,0,1622.21593530781,1,26.1153124939547,0,-26.1153124939547,0
32,35,0.0009945570527417,0.0387298302098682,0,222.615376098153,1,-12.6991055919294,0,12.6991055919294,0
34,35,0.0023490505800386,0.106286521105017,0,178.563497681336,1,-10.3498981532511,0,10.3498981532511,0
9,37,0.0047767943997073,0.0008954714776873,0,811.906751753622,1,283.055862125752,0,-283.055862125752,0
25,37,0.0014940918811294,0.0684223140739299,0,960.642433500924,1,-17.9838560852319,0,17.9838560852319,0
26,38,0.0006783575068703,0.028255808450803,0,516.724920007034,1,85.625104346674,0,-85.625104346674,0
32,38,0.0011044822005358,0.0083746543508957,0,145.877584896116,1,41.4087795219078,0,-41.4087795219078,0
25,39,0.0017987348529197,0.0132586840736147,0,243.288457238783,1,57.4857530386753,0,-57.4857530386753,0
31,40,0.175073706850991,0.295156803308127,0,13.852198795189,1,-2.17158628160637,0,2.17158628160637,0
35,40,0.287031407275224,0.430914955878872,0,4.33438588843286,1,-0.840549154449231,0,0.840549154449231,0
19,42,0.0029023402338848,0.0127161838319756,0,76.2899395652714,1,22.003207434265,0,-22.003207434265,0
32,42,0.0067753916899068,0.026383862901838,0,128.6437038873,1,-42.332211121824,0,42.332211121824,0
34,42,0.0753692306310026,0.174770051396491,0,177.118210975455,1,-9.87072845658149,0,9.87072845658149,0
37,42,0.015536423702802,0.0430082066295235,0,39.8006731321729,1,-13.9096539363614,0,13.9096539363614,0
40,42,0.10808765621084,0.0872629584405203,0,31.8281406858035,1,-3.01213543605561,0,3.01213543605561,0
41,42,0.039472256024654,0.008907634689092,0,477.611561391098,1,111.379544063299,0,-111.379544063299,0
34,43,0.0005062907119551,0.041709434764254,0,1020.15403233613,1,-29.8209585587945,0,29.8209585587945,0
41,44,0.0035331432936363,0.0404088268840658,0,101.514611644455,1,-27.6476476308829,0,27.6476476308829,0
2,45,0.000119185463084,0.0020396540271087,0,1039.75537152845,1,324.7815540775,0,-324.7815540775,0
4,45,0.259147067694983,1.01298109185932,0,2.6213771587548,1,0.805433831185053,0,-0.805433831185053,0
19,45,0.0047314654953407,0.0522237178367926,0,12.3422561561534,1,-6.72508685826423,0,6.72508685826423,0
30,45,0.0012387408629033,0.0127774774061076,0,589.942284365107,1,-92.4185620761573,0,92.4185620761573,0
34,45,0.0002442867057234,0.0217628964158826,0,1073.31086421421,1,-108.262868314678,0,108.262868314678,0
35,45,0.0033295376251685,0.0152678426542033,0,388.247296387381,1,-82.2682646636116,0,82.2682646636116,0
36,46,0.0005268855995445,0.0166325159136293,0,890.576091200118,1,110.567845745874,0,-110.567845745874,0
41,46,0.0185832783419982,0.0185658078088959,0,296.40198724975,1,-80.8897325265397,0,80.8897325265397,0
44,48,0.006011425120728,0.0358065555688905,0,82.4013559910813,1,0.0254771089633232,0,-0.0254771089633232,0
48,49,0.000720642188671,0.0562845847843413,0,81.4469112399616,1,0.0254771089633343,0,-0.0254771089633343,0
49,50,0.0336841655659874,0.0781008810963534,0,519.950139970557,1,-11.321338940226,0,11.321338940226,0
41,51,0.0053877077438691,0.111546758764021,0,14.3472813309899,1,-2.84216390587662,0,2.84216390587662,0
43,51,0.0104883418541749,0.06004015103881,0,2197.97679172883,1,-29.8209585587945,0,29.8209585587945,0
46,51,0.0024422080804604,0.0399199587746126,0,1083.02800914866,1,29.6781132193343,0,-29.6781132193343,0
49,51,0.104349231460527,0.267278441606301,0,20.7936869105084,1,2.98500924533685,0,-2.98500924533685,0
44,52,0.0005836044503153,0.0087602228262715,0,383.557210214292,1,158.541809503882,0,-158.541809503882,0
47,52,0.0002410391698059,0.0021160892699327,0,1797.71517195758,1,-690.825760370301,0,690.825760370301,0
49,52,0.0014061119050029,0.0036205679813524,0,2432.12160415772,1,382.955207486269,0,-382.955207486269,0
47,53,0.0002931991422376,0.0006152130471712,0,2899.69510055726,1,-724.233957564476,0,724.233957564476,0
49,53,0.0066705535593087,0.0045398145011858,0,1206.29088501958,1,529.274083974993,0,-529.274083974993,0
2,54,0.000931599652984,0.0043149910902484,0,1002.71553781226,1,-324.781554077499,0,324.781554077499,0
3,54,0.0011457217311481,0.0015387857655498,0,3655.60595564565,1,1391.09640526286,0,-1391.09640526286,0
49,54,6.5143045214745e-06,0.000484098712491,0,1746.99581367291,1,-1214.3934482662,0,1214.3934482662,0
45,55,0.116207936976323,0.662963624332654,0,4.36920634077307,1,-1.08361209918852,0,1.08361209918852,0
49,55,0.208850594241567,0.699133765654369,0,4.773823392328,1,1.08361209918852,0,-1.08361209918852,0
45,56,0.0004834395952772,0.0129290844670637,0,50.2501530879206,1,36.995818095163,0,-36.995818095163,0
53,56,0.0073187449901529,0.0121229618773216,0,36.9958180951631,1,-36.995818095163,0,36.995818095163,0
