bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,434.86290311546,0,1,1,434.86290311546,0
14,1.94289976327571,0,1,1,1.94289976327571,0
17,128.130177590055,0,1,1,128.130177590055,0
20,39.3240023908987,0,1,1,39.3240023908987,0
23,54.2196228529521,0,1,1,164.851788687967,0
25,0.0,0,1,0,559.145246984621,0
34,17.773487596706,0,1,1,17.7734875967061,0
38,157.987640824792,0,1,1,157.987640824792,0
45,111.232257570115,0,1,1,111.232257570115,0
47,230.209110466318,0,1,1,230.209110466318,0
51,1405.58895877844,0,1,1,1910.5223132933,0
53,472.405614277429,0,1,1,472.405614277429,0
56,110.595396703849,0,1,1,110.595396703849,0
60,1143.62904006626,0,1,1,1143.62904006626,0
61,64.7745896780175,0,1,1,94.7851199930312,0
65,0.0,0,1,0,761.581358855448,0
67,23.9994543265625,0,1,1,23.9994543265625,0
70,300.311926364738,0,1,1,300.311926364738,0
75,832.300076405765,0,1,1,1117.1651574246,0
76,0.0,0,1,0,88.1086418519351,0
79,344.896904121595,0,1,1,344.896904121595,0
81,162.104569535096,0,1,1,162.104569535096,0
82,0.0,0,1,0,749.358211425631,0
86,0.0,0,1,0,677.552127182216,0
93,410.571133114866,0,1,1,410.571133114866,0
102,7.52334747177746,0,1,1,208.435133798983,0
103,210.420609446046,0,1,1,210.420609446046,0
