bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,265.295381951929,0
5,818.214085908907,0,1,1,931.221030515919,0
6,398.847676000429,0,1,1,398.847676000432,0
10,0.0,0,1,0,305.206409098038,0
11,0.0,0,1,0,290.270360597981,0
12,453.252072100118,0,1,1,453.252072100121,0
23,0.0,0,1,0,307.699428742655,0
24,384.755626204456,0,1,1,384.755626204457,0
26,57.8521419287774,0,1,1,57.8521419287774,0
34,601.690555884917,0,1,1,864.408122737188,0
39,0.0,0,1,0,268.300748586819,0
51,0.0,0,1,0,170.919560588645,0
52,233.417395083042,0,1,1,233.417395083043,0
56,9.50041011439693e-12,0,1,1,49.5080242529736,0
58,42.5981042742483,0,1,1,142.175281292383,0
60,31.0554823756069,0,1,1,31.0554823756124,0
61,-2.2406331542954897e-11,0,1,1,397.578513472125,0
62,800.232215583272,0,1,1,800.232215583342,0
66,242.989724698539,0,1,1,242.989724698537,0
69,4.18699131151092e-12,0,1,1,106.733361905856,0
70,151.538720050765,0,1,1,151.538720050761,0
73,0.0,0,1,0,323.152956092544,0
75,62.191172147209,0,1,1,62.191172147206,0
78,81.0659262302562,0,1,1,81.0659262308966,0
80,44.5425615147533,0,1,1,44.5425615147591,0
81,790.705619640276,0,1,1,790.70561964028,0
83,0.0,0,1,0,346.745083205113,0
84,91.2073040161266,0,1,1,91.2073040161256,0
91,707.835826275448,0,1,1,707.83582627545,0
93,1.93428894905408,0,1,1,1.93428894910846,0
95,188.309988150562,0,1,1,188.309988150563,0
96,0.0,0,1,0,571.615730063802,0
104,250.819513120837,0,1,1,250.819513120835,0
110,76.2550602195934,0,1,1,76.2550602195944,0
116,0.0,0,1,0,88.7712572741067,0
117,153.492662103826,0,1,1,153.492662103825,0
