bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1308.41356791742,0,1,1,1308.41356791742,0
33,263.862250855318,0,1,1,263.862250855318,0
38,1122.29644840803,0,1,1,1122.29644840803,0
40,209.804493887065,0,1,1,250.424509053472,0
45,0.0,0,1,0,677.769716610293,0
48,348.43714254536,0,1,1,731.088657580773,0
51,66.6470009060312,0,1,1,66.6470009060312,0
54,0.0,0,1,0,399.174439866842,0
56,210.797526145636,0,1,1,210.797526145636,0
58,72.7585311337675,0,1,1,72.7585311337675,0
64,0.0,0,1,0,660.450729991942,0
65,0.0,0,1,0,627.664847996873,0
70,0.0,0,1,0,258.522502827817,0
71,88.3696186711992,0,1,1,88.3696186711992,0
77,833.460519007115,0,1,1,833.460519007115,0
78,823.976918353865,0,1,1,823.976918353865,0
81,60.5047580808141,0,1,1,164.756375089602,0
86,165.470331591831,0,1,1,165.470331591831,0
87,804.325322657327,0,1,1,804.325322657327,0
89,0.0,0,1,0,104.67212151522,0
90,3.84810624617153e-16,0,1,1,132.905655003443,0
94,136.218952265444,0,1,1,136.218952265444,0
98,40.0805060106133,0,1,1,45.0274707087818,0
103,13.5175879512277,0,1,1,13.5175879512277,0
105,0.0,0,1,0,44.7767535368991,0
112,0.0,0,1,0,528.691625052681,0
117,95.8622460729552,0,1,1,95.8622460729552,0
