cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030572288618144,48.907997671294,318.824147911804
2,0,0,3,0.0058544604245087,36.1268659904769,425.587139810046
2,0,0,3,0.0033679001274303,29.5166133055518,2911.14098067701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074288986506906,43.8919866136207,1451.87992633274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054479878610545,27.9528379146936,501.01786211901
2,0,0,3,0.0044788095648434,56.7303125751226,235.059759303393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029893373239611,47.0773529520209,399.62638129573
2,0,0,3,0.0034875486629717,38.5938183816912,32.5660571376195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073863667754787,40.429178474545,3272.14819355147
2,0,0,3,0.0042037049439088,55.2672139639206,2050.51396487972
2,0,0,3,0.0061006759651235,50.9922967921901,3386.72848178869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
