bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.40005533450301
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.221558849235301
4,2,0.0,0,1,0.220703365869949
5,1,0.0,0,1,-0.127480524929121
6,1,0.0,0,1,-0.773503615385847
7,2,0.0,0,1,-1.82032394403638
8,1,0.0,0,1,-1.34788123645582
9,2,0.0,0,1,2.17298672918315
10,1,0.0,0,1,0.349260488957997
11,1,0.0,0,1,-2.34916793793915
12,1,1470.12663879768,0,1,-0.796615869556317
13,1,0.0,0,1,-4.98419983363716
14,1,319.140679225883,0,1,-6.09018854713443
15,1,22.2341700850867,0,1,-1.3799829066493
16,2,0.0,0,1,-3.20768560594143
17,1,70.6575632081287,0,1,-5.75170674108773
18,1,0.0,0,1,2.33856782024286
19,2,0.0,0,1,-4.27823182953128
20,1,0.0,0,1,-3.20768560594143
21,1,313.757277989083,0,1,-7.22272226718392
22,1,0.0,0,1,-1.24124152637653
23,1,0.0,0,1,-4.83139667300611
24,1,0.0,0,1,-1.79654571812255
25,2,0.0,0,1,2.97313943925607
26,1,0.0,0,1,-0.784898795680649
27,1,0.0,0,1,-2.33126496117219
28,1,0.0,0,1,-4.55524455422327
29,1,0.0,0,1,-4.0430584061876
30,1,0.0,0,1,-0.702599400298704
31,1,215.876472136293,0,1,-1.65307655476062
32,1,0.0,0,1,1.25462628840623
33,1,0.0,0,1,-2.67963282166957
34,1,756.209250091375,0,1,-5.01738487975575
35,2,0.0,0,1,-1.05968459310527
36,2,0.0,0,1,1.593814798504
37,2,0.0,0,1,-1.37130200129148
38,1,117.851549206654,0,1,-2.64090131573225
39,1,0.0,0,1,-7.66468312054883
40,2,0.0,0,1,-2.08000516696488
41,2,0.0,0,1,-8.62368704449928
42,1,0.0,0,1,-1.87425753554316
43,1,596.625273533942,0,1,-8.62368704449928
44,1,293.961785936832,0,1,-2.2542508492278
45,1,44.5495956688658,0,1,-1.84405437310739
46,2,0.0,0,1,-1.93999218739349
47,1,124.119120717512,0,1,-4.807983203497
48,1,86.4624027943554,0,1,-0.64167436192826
49,1,0.0,0,1,-1.87586953914504
50,1,0.0,0,1,-1.28189267800949
51,1,0.0,0,1,-1.61006358293286
52,1,60.3503497961033,0,1,1.07255299421455
53,1,0.0,0,1,-0.220386905002662
54,2,0.0,0,1,0.197408403017155
55,1,0.0,0,1,-2.02228977788876
56,1,56.9778572929098,0,1,-1.54120725105131
57,1,0.0,0,1,-1.30536198000091
58,1,0.0,0,1,-1.79256864955666
59,1,0.0,0,1,-1.42901045743414
60,1,151.70540647071,0,1,-3.19135550877301
61,1,0.0,0,1,-3.41009090485633
62,1,231.258754724067,0,1,-3.29009053785451
63,1,0.0,0,1,-4.0265867998216
64,1,0.0,0,1,-1.57965524380485
65,1,0.0,0,1,-3.00601869209515
66,1,114.42013038067,0,1,-2.63228439506572
67,1,0.0,0,1,-2.88975146077928
68,1,0.0,0,1,-3.44849962269524
69,2,0.0,0,1,-1.91365760763042
70,1,239.106313481183,0,1,-5.39213795441049
71,2,0.0,0,1,-1.91365760763042
72,1,27.6252240265346,0,1,-3.81582583920414
73,1,117.943504814696,0,1,-3.10525998232391
74,1,0.0,0,1,0.442393264357945
75,2,0.0,0,1,1.11208459919941
76,1,125.448553823883,0,1,-4.87060787068169
77,1,14.6827080630166,0,1,-3.03043761857129
78,1,0.0,0,1,0.0729980747527085
79,1,0.0,0,1,-2.91223045996348
80,2,0.0,0,1,-4.52278520367356
81,1,221.809051109722,0,1,-5.74015087669125
82,2,0.0,0,1,0.43108300578074
83,2,0.0,0,1,1.09197643656877
84,2,0.0,0,1,5.9089972084509
85,1,0.0,0,1,-4.0907250391766
86,1,0.0,0,1,-3.49595447383896
87,1,0.0,0,1,-0.273772014768494
88,1,0.0,0,1,2.01106353853632
89,1,0.0,0,1,-1.65584370446564
90,2,0.0,0,1,-1.65584370446498
91,1,0.0,0,1,-3.65322667003519
92,1,0.0,0,1,0.118529642280315
93,1,0.0,0,1,-2.07282464351014
94,2,0.0,0,1,-2.45009086277979
95,1,23.8785103925148,0,1,-9.081391394962
96,1,157.124106215523,0,1,-5.66382015136039
97,2,0.0,0,1,-6.74866365034654
98,1,0.0,0,1,-2.21629149333422
99,1,16.2148444185994,0,1,-0.689929381601729
100,1,0.0,0,1,-5.05372170655491
101,1,0.0,0,1,-6.74866365034654
102,1,0.0,0,1,-6.06683488863036
103,1,0.0,0,1,-1.2145720165814
104,2,0.0,0,1,-5.00775027433049
105,1,0.0,0,1,-0.334099538785761
106,1,0.0,0,1,-3.93682653604353
107,2,0.0,0,1,-4.52873094170664
108,1,78.0115226548414,0,1,-6.51276342759398
109,1,506.750414368774,0,1,-6.97903127967557
110,1,89.9246910355786,0,1,-7.94358457645815
111,1,0.0,0,1,0.398978494710639
112,1,0.0,0,1,-4.62983735278224
113,1,0.0,0,1,-1.4350625400008
114,1,0.0,0,1,-1.30918114748211
115,2,0.0,0,1,-0.768854393861011
116,1,0.0,0,1,-2.66930099135833
117,1,0.0,0,1,-3.81275476783725
118,1,0.0,0,1,-3.0507663911711
