cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007319905891219,33.4679179638025,19.789140480793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049391129176664,40.958042578932,363.589609272434
2,0,0,3,0.0068089916538668,32.2485123664845,956.148228725835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061606889257425,49.368788399688,2389.32657647401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048039868233723,31.8292346829572,1672.5380945528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046289565008034,23.3104450926849,2422.74746375507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030825512162752,29.8448022339532,3756.22498182046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061331323218876,28.4093546090903,368.224593629843
2,0,0,3,0.0054647001312923,56.1909025648296,203.24021836897
2,0,0,3,0.00676153423375,27.027307948006,71.6085182705708
2,0,0,3,0.0,0.0,0.0
