bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1664.77307373961,0,1,1,1664.77307373961,0
15,178.390777102122,0,1,1,384.417814222303,0
17,742.610739238997,0,1,1,875.835546273642,0
18,119.411673445957,0,1,1,336.115793784984,0
19,165.185596202165,0,1,1,364.293575625623,0
23,149.207947199154,0,1,1,156.517859184303,0
32,0.0,0,1,0,859.93518221625,0
37,243.401962776181,0,1,1,243.401962776191,0
43,152.363016808073,0,1,1,152.36301680809,0
44,0.0,0,1,0,732.948996222005,0
45,719.708635778204,0,1,1,719.708635778217,0
56,498.501997267257,0,1,1,503.794293178142,0
58,0.0,0,1,0,132.02340089226,0
61,28.2507922419709,0,1,1,28.2507922420005,0
62,30.0854574911308,0,1,1,38.1844386189582,0
70,333.383833684222,0,1,1,575.935459256481,0
73,0.0,0,1,0,59.7243452205757,0
79,77.2843696522398,0,1,1,302.839640397291,0
80,243.660498664455,0,1,1,263.618216337888,0
89,0.0,0,1,0,123.641854507667,0
91,115.412533375829,0,1,1,153.799545083972,0
92,26.7799831416133,0,1,1,26.7799831416132,0
94,507.700703100629,0,1,1,507.700703100634,0
104,3.7013627703186494e-11,0,1,1,24.0810078306269,0
105,665.697142547582,0,1,1,785.455449842062,0
115,2.99298900357707,0,1,1,2.99298900358151,0
